-53.03863,101.076675,-241.66481,15
-30.031404,109.90061,-114.01195,15
-36.80624,114.135994,-160.64462,15
-48.72173,104.00368,-247.07225,16
-38.98602,113.9791,-185.54814,15
-45.15121,104.05598,-234.14229,17
-38.970226,109.18023,-194.26448,16
-39.756283,113.84551,-201.36975,16
-39.012085,118.5567,-198.12274,17
-41.841312,100.90999,-221.50348,15
-41.725048,104.10204,-221.9522,17
-37.989796,109.065,-198.35388,16
-37.74826,112.2016,-197.91432,16
-37.72847,116.900955,-199.58511,17
-38.3886,96.28456,-207.0511,15
-39.18219,99.34205,-213.732,16
-40.313915,102.40578,-222.7431,21
-39.64155,105.63837,-219.37387,16
-37.277756,108.935585,-204.36035,17
-36.285233,112.11071,-198.75208,17
-36.611473,115.239555,-202.21632,17
-36.57848,118.38466,-203.20517,16
-37.47446,97.690056,-212.39899,15
-38.719463,102.3164,-222.90494,25
-37.49792,105.586975,-215.69531,18
-35.866325,108.83946,-205.61954,19
-34.78122,112.02099,-199.316,20
-35.639984,119.88025,-208.36421,16
-35.330215,123.0358,-207.43298,15
-23.677826,131.51271,-129.58348,15
-30.170305,135.18382,-176.18813,14
-37.612976,97.40251,-224.5599,15
-37.149403,100.633705,-222.5987,20
-36.67228,103.85529,-220.53412,25
-34.694027,107.15601,-207.94737,25
-33.444656,110.35933,-200.43993,24
-32.313236,113.519806,-193.74007,17
-33.79465,118.20963,-205.99951,18
-34.08382,121.373955,-209.2738,17
-25.904804,130.2449,-155.25377,14
-26.257849,134.838,-159.51186,15
-50.147625,156.80449,-335.81305,15
-32.503086,156.24286,-211.57391,15
-35.048088,99.00997,-218.53583,20
-35.244846,102.16326,-221.20671,27
-33.536583,105.465126,-210.41699,27
-31.13837,108.74525,-194.71898,29
-29.7843,113.45537,-186.99559,20
-32.096428,116.54556,-204.63034,17
-32.709335,119.705734,-210.23303,20
-32.275204,122.86117,-208.40105,17
-31.83816,126.006676,-206.54024,14
-24.923319,128.6819,-158.53084,14
-23.850641,131.62675,-152.07321,18
-25.213675,134.80322,-162.98367,15
-36.155083,155.72383,-248.68825,15
-29.717731,157.46461,-203.66797,14
-27.91281,160.18361,-191.89128,14
-31.853134,185.72716,-229.42894,15
-26.22781,98.19943,-166.58775,18
-32.324974,100.61931,-211.25589,22
-32.62142,103.74762,-214.65378,27
-29.324974,107.117935,-192.40755,31
-28.153578,110.27752,-185.29471,24
-28.705685,113.35701,-190.49161,19
-30.458775,116.45757,-204.29605,18
-30.784864,119.61211,-207.89574,19
-29.506285,122.73311,-199.98285,16
-25.663826,127.21683,-174.24026,14
-22.613955,131.56563,-154.11269,19
-25.755388,136.4922,-178.55675,15
-28.217571,146.25984,-200.01266,15
-31.268757,150.03302,-223.33778,14
