-47.974403,106.96291,-170.10301,14
-54.99558,114.39747,-227.36533,15
-81.85086,188.78874,-423.8901,15
-54.972942,99.76181,-232.36783,16
-53.2951,103.105,-222.82983,17
-53.057007,106.312515,-222.47679,15
-50.96285,112.76118,-211.38686,16
-81.325584,191.04698,-433.48535,15
-51.77324,101.41452,-222.89455,16
-51.568127,104.62002,-222.7529,20
-49.15078,111.09635,-209.48714,16
-48.23795,120.591934,-207.03879,15
-76.14777,187.91254,-411.28424,15
-76.68293,191.88557,-416.09253,15
-50.477863,101.298744,-225.02351,17
-50.073715,104.523224,-223.58716,22
-48.770863,107.78665,-216.29161,20
-46.31497,112.62164,-202.04178,18
-45.968044,115.77016,-200.93556,18
-46.625156,122.08453,-207.53911,16
-34.502773,133.63144,-132.55113,15
-52.09147,97.68052,-245.03142,15
-48.86524,101.21018,-225.10564,19
-48.396584,104.439095,-223.23253,24
-47.02657,107.70568,-215.42998,22
-45.65696,110.93046,-207.6099,22
-44.389076,114.11158,-200.43954,19
-45.24206,118.83408,-207.809,17
-45.53824,122.00804,-210.93056,19
-34.64147,132.20122,-142.85738,16
-37.94469,135.5562,-165.8396,15
-71.713875,187.44824,-406.71558,15
-84.31723,195.73329,-492.66562,14
-47.38905,96.324455,-224.26283,15
-47.25122,101.121796,-225.17523,20
-46.638817,104.36096,-222.33284,26
-44.901356,107.64561,-212.0233,25
-43.34149,110.86868,-202.86687,25
-42.69786,114.025635,-199.77275,17
-42.075882,117.16596,-196.81194,18
-43.557392,120.325554,-207.83867,18
-37.454372,127.88204,-170.0608,15
-32.30863,130.54904,-136.8302,15
-35.171875,133.81499,-157.06349,17
-35.887474,156.9747,-170.17574,14
-74.01295,184.91924,-433.6024,14
-69.90659,187.35358,-407.13458,14
-94.009155,201.93504,-572.54706,15
-46.55918,97.7452,-230.16393,18
-45.661774,101.03127,-225.40536,20
-44.874557,104.28374,-221.36888,27
-42.45496,107.604324,-206.40245,27
-40.446247,110.829735,-194.15202,24
-39.503983,113.969055,-189.01923,18
-40.70816,117.07759,-198.27036,22
-42.235653,120.24071,-209.70671,23
-30.406631,127.45716,-133.04391,15
-31.553553,130.5226,-141.87602,16
-32.298107,135.10597,-148.56435,15
-40.51385,158.32729,-212.13481,15
-51.575302,178.10028,-293.41025,15
-55.982487,184.85237,-325.37012,15
-92.303734,204.0666,-575.9348,15
-44.82287,97.66967,-229.44926,18
-43.6903,100.975815,-223.06209,22
-42.72185,104.235634,-217.76381,26
-39.591015,107.58818,-197.8566,31
-38.124245,110.77123,-189.1463,25
-38.723595,113.86624,-194.38614,20
-39.09492,116.98955,-198.08878,19
-40.5417,120.14973,-209.08209,22
-39.01051,123.26707,-199.89346,17
-30.186363,125.954216,-141.16345,16
-30.37054,128.96141,-143.53848,15
-32.56215,132.1593,-159.57185,18
-30.52881,136.50049,-147.4203,14
-42.98424,142.823,-234.09341,16
-38.41813,153.31364,-207.0226,16
-39.82397,158.44676,-218.40869,17
-34.752533,160.39317,-184.76755,15
-38.897583,172.76575,-217.28381,15
-47.582523,180.6615,-278.92575,14
-43.26839,95.97533,-229.32469,17
-42.58032,99.2452,-225.90314,22
-40.51504,102.61246,-213.1046,22
