-30.033316,131.79666,-112.34603,15
-44.306496,109.25489,-208.67525,15
-34.895744,130.75372,-154.10594,14
-28.877357,131.78604,-124.38905,15
-42.77803,107.40962,-219.36513,16
-39.186146,112.2931,-196.91743,15
-44.66986,116.97809,-235.8278,15
-33.653236,120.03945,-162.40411,15
-38.46118,123.24833,-196.16733,16
-38.02782,126.3639,-194.40633,15
-38.29117,129.51917,-197.37292,14
-26.687693,133.1092,-120.15287,15
-41.066105,107.32716,-218.70125,16
-40.17152,110.543976,-213.83266,17
-39.09413,115.31717,-208.30875,16
-34.71012,119.99418,-180.14497,16
-37.54667,123.18205,-200.74188,16
-36.910725,126.29876,-197.58061,15
-36.690258,132.57506,-198.4458,15
-25.685238,165.90897,-135.53764,15
-39.762653,107.22129,-220.82831,17
-38.941235,110.44095,-216.41943,17
-37.330425,115.23073,-207.17116,17
-36.1952,118.38233,-200.56099,17
-36.049267,121.5228,-200.76492,17
-35.65413,132.53339,-202.24991,15
-26.571608,137.71848,-141.57222,14
-23.954817,141.82748,-125.07018,14
-31.32767,167.99837,-185.61655,14
-38.394257,107.11868,-222.5397,20
-37.704453,110.33756,-219.00491,18
-36.16015,113.55644,-209.51717,19
-34.893078,116.72364,-201.93486,18
-34.715984,119.8665,-201.92654,18
-35.492104,124.625305,-209.1755,16
-35.777103,127.81585,-212.39189,16
-35.806503,131.0032,-213.8234,18
-26.242792,137.78116,-149.83636,16
-18.441126,141.11511,-96.7872,14
-34.805492,171.08232,-221.92445,15
-37.121845,103.81987,-223.67941,15
-37.01903,107.01604,-224.23088,23
-36.034737,110.25162,-218.59909,23
-33.874157,113.484,-204.69531,23
-32.537136,116.638725,-196.54417,24
-31.638771,119.75625,-191.45676,18
-33.651398,124.52497,-207.46756,16
-34.204594,127.72694,-212.60356,17
-25.220425,134.72517,-152.17737,15
-25.015253,137.73056,-151.89319,19
-19.655577,139.97821,-115.087456,15
-32.05445,162.5573,-210.79524,14
-34.0355,166.35312,-226.14285,15
-31.814053,170.54381,-212.08643,14
-36.092587,103.68515,-227.83527,18
-35.420197,106.92666,-224.36853,24
-34.154476,110.17478,-216.69061,25
-31.383617,113.417496,-198.32742,25
-30.232723,116.55451,-191.41125,18
-30.137037,119.66946,-191.96861,19
-31.622005,122.83958,-203.75816,16
-32.53372,126.04286,-211.48941,18
-31.918098,129.17905,-208.35374,16
-23.868744,137.69073,-154.564,18
-31.300621,161.0768,-216.27385,14
-32.680042,164.70018,-227.4359,14
-35.728996,187.31972,-257.53784,16
-34.89859,103.562416,-230.89133,19
-33.625717,106.84954,-223.10742,22
-31.76497,110.12066,-211.10156,26
-29.020386,113.34931,-192.74286,32
-28.15263,116.47,-187.78111,22
-28.853125,119.58564,-194.04724,19
-30.340605,122.760506,-205.97041,17
-30.724855,125.941734,-209.98895,19
-27.7922,128.9083,-190.15733,16
-24.547264,133.27467,-168.63632,14
-22.434612,136.09566,-154.61124,19
-22.623718,140.68477,-157.76358,16
-28.87917,144.78767,-204.17981,16
-30.592602,161.21912,-222.8026,15
-31.74786,166.43839,-233.07553,15
-31.93806,171.42918,-236.33633,16
-30.04968,180.623,-226.27184,14
-33.34973,185.24135,-251.6601,15
-19.155075,194.94173,-153.49054,15
-33.46605,101.85553,-231.62614,16
-30.319027,105.29288,-210.27264,22
-28.111652,110.12419,-196.28049,30
-26.88863,113.27657,-188.7172,30
-27.45216,116.37788,-194.05176,22
-27.780382,121.071205,-198.32246,19
-28.675436,124.24764,-206.07503,20
-27.623102,128.91919,-200.33534,15
-32.334435,132.49953,-235.84415,15
-21.948366,134.60547,-161.55235,17
-21.668777,137.62476,-160.72711,15
