-57.855835,98.36968,-229.3233,15
-58.485245,101.52612,-234.43733,15
-55.921127,93.520096,-225.66173,14
-54.686615,98.43569,-219.61243,16
-55.7701,101.52711,-227.63501,16
-48.12589,106.77986,-180.91412,15
-51.05142,109.745514,-200.59875,15
-60.234844,112.66559,-260.07303,16
-53.73464,96.68766,-223.28651,16
-53.45273,99.90285,-222.664,21
-49.28219,108.099335,-198.9059,15
-50.963276,111.17754,-210.81462,15
-50.118893,114.35995,-206.55069,16
-52.66768,122.339966,-225.78172,15
-51.628445,93.48057,-219.00201,14
-51.714413,98.23507,-221.33284,19
-51.17042,101.466064,-219.01125,18
-50.512096,104.69222,-215.94328,17
-47.682896,111.14627,-200.00323,17
-48.89399,114.26519,-208.98416,15
-47.247852,117.43057,-199.48174,15
-51.976833,122.273415,-231.85063,16
-33.387962,146.72154,-120.21436,14
-76.53395,189.93646,-414.46994,15
-49.85344,94.99978,-218.5819,16
-50.360813,98.1206,-223.0688,22
-49.561516,101.37821,-219.0686,21
-48.541355,104.62963,-213.61919,21
-47.532265,107.851234,-208.22661,20
-46.463573,111.045975,-202.43037,18
-47.039227,114.18101,-207.34642,17
-46.72984,117.34215,-206.48784,16
-47.585617,122.10966,-213.82076,17
-26.126362,131.41023,-77.046005,15
-22.83455,138.06287,-57.930347,14
-26.01791,141.32414,-79.883,15
-28.252947,144.54552,-95.623634,14
-46.73408,158.93784,-221.40472,15
-29.89463,158.01822,-111.07524,14
-41.46798,170.37071,-190.9632,16
-53.58777,87.744514,-251.11128,15
-49.389523,93.1783,-225.51865,15
-48.861855,96.42822,-223.27567,19
-48.556892,99.644356,-222.48305,26
-47.089428,102.94809,-214.05893,24
-45.685184,106.20288,-206.02849,23
-44.14189,109.42085,-197.06374,19
-44.24715,114.11416,-199.50534,17
-45.3733,117.25315,-208.08922,20
-45.98584,120.42915,-213.29831,17
-34.964363,126.22341,-142.80577,15
-36.154125,129.30687,-151.7714,17
-31.929571,133.44147,-125.43779,14
-39.943134,148.23154,-183.56076,15
-41.213024,157.93965,-195.37106,15
-52.608,169.03377,-274.37183,14
-46.659897,173.9768,-236.88095,14
-64.82894,185.1085,-360.51532,15
-49.149017,92.907974,-234.6564,17
-47.226597,96.34322,-223.1899,19
-46.809753,99.56972,-221.64949,27
-45.081913,102.8932,-211.42522,26
-42.238174,107.789566,-194.37164,21
-41.778366,112.48346,-193.08131,19
-43.472897,115.58705,-205.50981,19
-44.049023,118.74807,-210.51996,18
-40.10378,121.82,-185.43309,15
-34.38346,124.68071,-148.46233,14
-34.74447,127.716064,-151.98293,17
-33.584267,130.64996,-145.34837,15
-32.69271,133.57443,-140.49239,14
-44.993797,139.60303,-224.47847,15
-38.87428,141.96594,-184.64775,16
-23.305613,144.02873,-81.87365,15
-44.375427,150.82661,-224.42278,14
-31.915705,153.0243,-142.35486,15
-33.70545,164.14415,-158.20277,14
-38.16289,168.5473,-189.40012,15
-48.896267,91.01877,-243.24637,16
-46.43682,94.56197,-228.11586,20
-45.239372,97.88802,-221.36407,21
-43.91921,101.189,-213.77496,27
-41.000477,104.56575,-195.48575,29
-39.604923,107.76118,-187.34175,21
-39.59154,110.86156,-188.43007,21
-41.50767,113.930176,-202.44672,18
-42.0252,117.07557,-207.10524,19
-42.204735,120.240204,-209.49911,16
-32.449375,124.57709,-145.67561,16
-33.412544,127.641396,-153.27863,21
-36.33941,133.98991,-175.26636,14
-42.91628,137.8434,-220.81102,15
-40.039204,142.26468,-203.12914,15
-42.89698,149.13739,-224.8081,15
-42.40894,152.28354,-222.67343,15
-38.823788,156.34023,-200.0792,15
-37.760754,168.80125,-197.39566,14
-63.270084,181.91725,-373.2578,14
-62.350483,187.10834,-368.91083,14
-45.148064,91.23683,-229.14543,16
-44.613552,94.50045,-226.79974,21
-43.2532,97.841835,-218.8884,22
-40.769848,101.24401,-203.39287,27
-38.055523,104.58071,-186.30388,32
-38.358765,107.65722,-189.54042,24
-39.012344,112.298164,-195.74268,19
-40.45478,115.40833,-206.69402,23
-40.221504,118.56513,-206.31392,17
-35.3838,121.6045,-174.71222,16
-31.25423,124.5055,-147.84828,16
-32.118404,127.569046,-154.8503,18
-23.816639,131.38419,-100.07138,14
-39.0904,135.90683,-205.16733,14
-40.663692,139.27922,-217.07106,15
-39.21528,142.2822,-208.37439,14
-33.59377,146.10947,-171.71944,15
-39.35139,150.29762,-212.24112,15
-40.21147,153.68651,-219.30257,16
-40.64493,157.01733,-223.44969,16
-39.3997,171.29932,-220.16132,16
-18.48822,92.09255,-58.459423,15
-43.355255,92.770096,-228.65901,19
-41.70147,96.163635,-218.69131,23
-37.192123,101.34317,-189.90414,29
-33.27326,104.73699,-164.44812,28
-35.264454,107.65812,-179.18747,25
-35.236656,110.73609,-180.18777,22
-37.955864,113.76214,-199.93365,24
-37.85,116.900635,-200.41539,21
-36.406696,120.02071,-191.74742,16
-30.482122,124.45208,-152.95401,17
-31.199354,127.519806,-159.0181,17
-31.864943,130.61597,-164.73601,15
-37.66141,137.42113,-206.90166,15
-36.772804,143.65407,-203.15555,15
-37.112537,146.89073,-206.67865,15
-39.002407,152.05801,-221.50365,18
-39.550156,157.04024,-227.07855,15
-37.333385,166.20244,-215.26822,14
-37.03755,169.3491,-214.38545,16
-34.981674,171.92505,-201.26065,15
-34.080856,179.62015,-197.86209,15
