-45.88188,104.81433,-196.31932,15
-27.844378,110.143616,-89.94843,15
-36.626976,117.25768,-150.46155,15
-46.426865,107.56315,-222.13446,17
-33.856388,112.70192,-140.49522,15
-44.225384,104.33099,-217.03166,16
-45.089733,107.45933,-224.02353,17
-41.869846,115.49869,-205.4687,16
-41.58607,121.80936,-205.93683,16
-42.88625,129.82092,-217.64607,15
-45.15366,102.44781,-233.53856,15
-44.23809,105.72487,-228.60269,21
-43.397274,108.97189,-224.15695,16
-39.261875,113.855446,-198.02628,16
-39.824604,116.988045,-203.02827,17
-40.77759,121.73965,-211.28038,16
-40.634476,128.09132,-212.7028,15
-44.331425,131.57265,-239.03601,14
-42.65562,104.03214,-228.28358,17
-41.840206,107.283005,-223.97353,19
-40.22238,110.541985,-214.17943,18
-38.408707,113.75274,-203.02422,17
-38.333893,116.89938,-203.72124,17
-38.627205,120.05546,-206.93295,16
-38.126232,126.36223,-205.9101,15
-41.373474,131.37405,-229.99379,14
-42.473232,100.610374,-236.92946,15
-41.07368,103.9407,-228.58556,21
-40.19157,107.196396,-223.77661,22
-38.14947,110.47245,-210.9713,24
-36.962585,113.6618,-204.02597,21
-35.938282,116.81352,-198.18295,18
-37.430065,121.556595,-210.30061,16
-37.78666,124.74519,-213.98451,17
-46.140682,130.11774,-273.65317,15
-29.53799,135.03741,-161.01782,15
-29.281324,148.79138,-164.41489,15
-34.225185,152.91354,-200.0511,15
-39.920856,102.212204,-231.22736,18
-39.137173,105.474945,-227.06276,28
-36.901752,108.78779,-212.8073,27
-34.950832,112.015656,-200.49464,26
-34.419254,118.29293,-199.24835,19
-35.91193,121.46897,-210.87477,18
-36.27419,124.65877,-214.6329,17
-40.03628,128.0776,-242.14319,15
-27.9068,134.93872,-160.33636,17
-19.223682,142.68893,-102.83143,15
-27.407835,151.7098,-163.2123,16
-33.642117,191.88657,-221.39388,15
-39.09702,100.44416,-236.21025,18
-37.488537,103.79099,-226.24486,22
-35.8178,107.088356,-215.81787,27
-32.927338,110.38084,-196.81297,31
-31.659845,113.53478,-189.15431,22
-32.122482,116.64048,-193.63089,20
-33.81045,119.78776,-206.73058,17
-34.389164,122.968,-212.04373,19
-37.33286,126.29985,-234.03188,16
-25.00353,131.68054,-149.47624,15
-33.110966,138.76462,-209.18797,15
-35.616825,148.8128,-230.64421,16
-26.724966,150.25526,-168.69327,16
-35.750816,155.36316,-234.07072,15
-27.441025,158.18153,-176.72061,15
-35.9896,165.27219,-239.47643,14
-28.820372,166.41866,-189.50269,15
-31.405691,178.48994,-212.15654,15
-32.427784,193.60934,-224.87753,14
-37.735092,100.32921,-238.13449,20
-34.06399,103.84754,-213.50768,22
-31.887945,107.14318,-199.39432,31
-30.432802,110.33296,-190.34908,30
-30.693089,113.43387,-193.43474,21
-29.962223,116.55581,-189.49261,17
-32.15642,119.69793,-206.30711,20
-32.52795,122.86952,-210.19753,21
-53.27348,128.9086,-359.7635,15
-24.118963,130.13704,-153.39418,14
-24.295174,133.18407,-155.83545,20
-35.782333,140.85446,-240.32341,15
-27.488611,145.94437,-183.44022,16
-28.665953,149.30225,-193.0852,14
-32.691547,154.94525,-223.81192,15
-31.432373,159.49654,-216.60909,15
-32.721222,163.08066,-227.11548,15
-32.25664,167.83894,-225.61514,15
-22.86631,168.07895,-159.0523,15
-17.827501,175.44594,-126.035126,14
-17.59545,185.90805,-128.25545,15
-33.577988,98.90817,-219.53351,19
-31.48958,102.27054,-205.94443,21
-29.618547,105.54494,-193.87254,31
-28.802917,108.69911,-189.30815,32
-29.093449,113.347534,-193.26552,26
-28.03082,116.47066,-186.90883,22
-30.236221,119.604576,-203.96255,24
-31.461006,122.797295,-214.01102,21
-29.458693,125.8759,-200.89262,15
-20.295181,129.86433,-136.82973,15
-23.103285,133.13013,-158.23502,20
-28.561657,138.40526,-199.41136,16
-28.020145,146.2248,-198.58458,16
-28.842466,149.55478,-205.76872,15
-30.122965,157.86047,-218.14876,16
-31.111753,161.35701,-226.57555,17
-29.42738,164.13701,-215.56857,15
-36.605713,169.56137,-269.07822,15
-27.03597,173.03888,-201.81224,16
-30.457855,179.13666,-228.63884,15
-21.929289,183.75285,-169.23178,14
-17.399075,90.35849,-110.63772,15
-21.774261,94.01828,-143.81201,15
-25.660467,97.99962,-173.57352,17
-26.372824,102.509445,-180.58504,28
-27.129358,105.52605,-187.29558,35
-25.274982,108.71901,-175.18819,26
-26.055641,111.75569,-182.0732,31
-26.147741,114.83964,-183.9928,25
-27.479,117.938225,-194.87746,24
-27.727514,121.069984,-197.93958,24
-26.822504,125.731865,-193.26782,16
-26.361418,128.82916,-191.17294,16
-22.018578,131.56294,-160.84978,22
-23.917831,134.82263,-175.88527,15
-27.449177,138.37505,-202.8391,16
-27.069298,141.48825,-201.32141,15
-28.20657,144.84988,-210.87297,15
-28.455305,148.09567,-213.94688,18
-28.711403,151.35992,-217.07718,17
-27.956184,154.41081,-212.80338,15
-29.093325,157.90802,-222.39062,19
-29.367544,162.85469,-226.29037,15
-28.956953,165.99425,-224.53018,16
-25.32493,168.10217,-199.05779,16
-26.91429,173.45074,-212.60783,16
-27.43095,176.87921,-217.65472,17
-25.944473,179.55954,-207.91483,16
-26.875088,183.17302,-216.0203,15
-20.721724,183.8001,-171.71414,16
-12.340345,183.18713,-110.807785,16
-14.725123,91.92318,-102.49047,15
-24.616226,97.85498,-177.2316,19
-24.787785,100.89495,-179.75034,27
-25.486721,103.9037,-186.10449,33
-24.836306,107.03322,-182.64774,26
-24.883852,110.1125,-184.26462,32
-24.82816,113.20292,-185.12782,28
-24.822262,116.29746,-186.35237,29
-25.707363,119.40998,-194.08853,29
-24.921604,122.50961,-189.61037,19
-24.867579,125.62332,-190.4789,16
-20.487673,129.9532,-160.2341,18
-21.736938,133.12582,-170.6365,17
-23.402294,136.40459,-184.11707,16
