-56.972153,100.05274,-224.36008,16
-73.06765,107.273575,-328.48395,15
-54.777424,114.51523,-215.71361,15
-55.79041,98.32541,-226.5944,16
-54.835426,101.60479,-221.71707,16
-62.52643,109.275635,-273.4293,16
-45.918854,113.009575,-169.12376,15
-47.27146,116.05963,-178.82376,16
-26.700071,136.87534,-55.308666,14
-53.8426,99.86668,-225.15266,21
-53.00253,109.51024,-223.29396,15
-47.93503,114.395256,-192.5496,16
-26.675049,134.16454,-63.187614,14
-26.332458,136.91945,-61.957954,14
-43.824623,92.962395,-168.28548,14
-51.9948,99.800186,-223.72984,23
-50.406193,103.1147,-214.67456,19
-47.243286,106.474884,-195.44037,17
-47.956863,109.56722,-201.19746,17
-47.53586,114.28799,-200.2008,16
-47.3611,117.430626,-200.21483,15
-27.044886,135.68236,-75.25789,14
-24.322311,138.15587,-58.508068,14
-38.62407,91.90045,-144.06802,14
-50.53837,94.91678,-223.02406,16
-50.38355,98.11824,-223.21638,22
-49.583107,101.37636,-219.2089,21
-48.227177,104.65145,-211.57545,22
-46.750298,107.892,-203.13487,20
-45.85633,111.067116,-198.47246,18
-47.04172,114.18096,-207.3627,16
-46.215656,117.34216,-203.12987,17
-46.4375,120.49893,-205.73465,15
-36.45133,130.81009,-144.26141,15
-25.466824,136.99513,-74.74141,15
-18.26066,138.8127,-28.323673,15
-48.992554,96.41331,-224.13126,18
-48.503162,99.649536,-222.13095,27
-46.98458,102.9564,-213.37117,23
-45.341736,106.22412,-203.7734,23
-44.76819,109.393074,-201.1801,19
-44.116096,112.550156,-198.06041,17
-45.006157,115.67611,-205.08604,18
-45.380463,118.83522,-208.72131,19
-36.44282,126.30085,-152.57579,14
-36.34143,129.31999,-153.01035,18
-26.50276,131.48672,-88.96965,15
-39.36595,137.25365,-175.81848,15
-24.24138,139.76976,-77.059746,15
-47.51471,93.125374,-223.87325,17
-47.108997,96.35683,-222.41318,20
-46.711277,99.579384,-220.99843,26
-45.08239,102.893166,-211.42838,26
-42.97344,106.18597,-198.65424,25
-43.2546,109.30247,-201.69975,17
-41.904396,112.479996,-193.91791,18
-43.383934,115.58793,-204.91869,18
-43.802563,118.74615,-208.88069,18
-41.51061,121.85603,-194.79958,16
-34.33659,126.18413,-148.70618,15
-34.879963,129.23766,-153.44394,18
-27.24704,140.3155,-106.73916,15
-32.371887,147.07013,-143.25441,14
-44.41704,91.66154,-213.4421,15
-46.02124,94.61429,-225.34776,20
-45.122944,97.90062,-220.58775,22
-43.96355,101.18499,-214.0709,27
-41.419327,104.535255,-198.28413,27
-39.482998,107.767876,-186.52632,22
-40.145607,110.840935,-192.13933,21
-41.26467,113.934906,-200.81831,18
-42.32177,117.0751,-209.09468,20
-36.02474,123.19939,-169.14738,16
-33.0263,126.10914,-150.11717,15
-30.566559,131.93527,-135.77708,16
-36.590347,135.5628,-177.52988,14
-37.40024,138.76534,-184.14124,14
-30.457424,140.89725,-138.34038,15
-48.991325,151.90518,-266.70477,15
-40.06263,172.723,-214.23433,15
-35.909134,187.29478,-191.45395,15
-40.830246,90.30707,-199.54547,15
-44.50892,92.920975,-225.47559,18
-43.714546,96.20238,-221.37512,22
-42.721397,99.4817,-215.92377,23
-39.571472,102.91056,-195.92328,30
-38.18234,106.118454,-187.75455,27
-37.76168,109.2371,-186.1041,21
-39.203568,112.292595,-197.03517,17
-40.54688,115.407326,-207.31712,24
-39.911953,118.56297,-204.21738,18
-37.691166,121.6623,-190.35542,16
-30.920214,124.49108,-145.58145,16
-31.934326,127.55777,-153.5998,19
-32.055508,133.63391,-156.6913,14
-37.76666,138.91661,-197.32158,16
-42.085922,144.31505,-228.56113,15
-42.54862,147.64117,-232.9173,15
-45.24863,151.41495,-252.58292,16
-39.716885,153.58368,-215.9159,15
-39.42237,156.74055,-215.06992,15
-37.346767,169.05673,-205.4536,15
-40.711815,174.98622,-230.36464,14
-29.89402,182.2526,-159.64925,14
-42.874542,89.656555,-224.14644,16
-43.203484,92.79106,-227.63014,18
-38.14588,96.59091,-194.56241,24
-37.477856,101.31653,-191.84618,28
-35.424297,104.57539,-179.08328,30
-37.1975,107.54785,-192.353,25
-35.038834,110.743774,-178.83907,19
-37.974186,113.76177,-200.05869,24
-38.222176,116.89968,-202.95802,22
-31.66314,122.98256,-160.46492,16
-30.70881,125.974976,-155.081,23
-30.810266,129.01309,-156.92429,15
-28.942034,131.88606,-145.24231,15
-36.501392,138.86507,-199.5152,15
-37.8301,142.22,-209.84692,15
-38.236584,148.68936,-215.02615,15
-39.05389,152.06828,-221.85928,17
-39.23476,155.34535,-224.30112,16
-33.31728,163.48322,-186.82869,15
-37.55094,171.12753,-218.53741,16
-41.900482,179.16,-251.16193,14
-27.47903,180.26315,-152.9502,14
-42.429424,90.98484,-232.81914,18
-37.09425,94.8864,-197.57022,22
-33.992813,98.34906,-177.54935,24
-34.769997,101.33856,-184.0882,33
-32.65886,104.58294,-170.80289,25
-33.788574,107.56826,-179.76297,29
-33.49827,110.65756,-178.96614,25
-35.95452,113.68346,-197.08223,26
-34.78504,116.81713,-190.23103,19
-31.783813,119.88621,-170.71799,17
-29.37578,124.38413,-155.84,20
-29.479332,127.42143,-157.71646,17
-31.301561,130.60623,-171.4984,16
-36.373833,134.18517,-207.84074,15
