-59.817802,109.54493,-245.72882,14
-57.570694,109.47856,-241.97585,15
-50.7756,144.58325,-211.15935,15
-53.96484,111.07774,-230.03952,17
-47.28279,119.07567,-190.05399,15
-42.00495,123.57282,-157.8003,15
-35.7787,107.16041,-121.47716,15
-51.921154,112.607445,-227.97418,16
-52.701157,115.81639,-234.19518,15
-46.81571,118.997765,-197.25389,15
-45.616512,123.66696,-191.18132,16
-42.601185,143.65839,-178.78865,15
-36.976032,106.91653,-138.93892,15
-50.569977,110.90306,-229.19528,20
-48.05498,115.75194,-214.55797,16
-47.284092,120.51368,-211.26888,16
-46.86003,123.6766,-209.65321,16
-34.163536,139.55391,-132.45549,15
-43.683117,106.32665,-192.883,16
-49.00134,109.205345,-229.00244,21
-47.786976,112.45162,-222.21118,19
-45.83236,115.66843,-210.52704,18
-45.14744,118.83329,-207.18524,18
-45.0097,121.99438,-207.44301,16
-45.085358,125.166145,-209.10649,16
-44.376083,129.88289,-206.15726,16
-32.752342,139.4784,-133.0397,15
-46.55906,105.96059,-222.40794,15
-47.48618,109.11106,-229.76083,25
-46.202225,112.36147,-222.44688,21
-43.816586,115.58366,-207.7935,21
-43.41999,118.74313,-206.33614,19
-43.37935,121.90389,-207.24136,16
-44.078354,126.69387,-213.66174,16
-43.398407,131.42642,-210.88333,16
-34.564106,138.31027,-154.66226,15
-43.183,104.40687,-210.0674,16
-45.810665,107.41966,-228.84502,20
-45.36566,110.646576,-227.08575,26
-42.326454,113.91431,-207.9337,28
-41.215656,117.0768,-201.67473,20
-40.648426,120.21472,-199.04872,18
-42.6433,125.018425,-214.22911,18
-42.890285,128.22224,-217.07936,16
-36.23696,137.07202,-175.71442,15
-33.543747,139.81055,-158.65002,16
-66.40091,181.07503,-393.97592,15
-33.47878,103.41563,-154.86798,16
-41.475887,105.90439,-209.97069,19
-44.3809,108.92562,-230.79863,24
-40.714897,112.24865,-207.25044,30
-38.96341,115.42484,-196.60344,25
-38.853798,118.5556,-197.05069,21
-39.816494,121.71556,-204.76447,18
-41.06175,124.928925,-214.4071,20
-41.006184,128.11412,-215.22795,17
-27.537483,134.67209,-126.488,15
-31.527891,139.65665,-155.35397,17
-27.49361,148.05104,-131.12445,15
-48.854015,174.23141,-285.2488,16
-15.956995,92.5102,-41.32674,15
-36.327156,101.423744,-184.02516,15
-33.011395,104.75666,-162.66643,17
-38.922127,107.44946,-204.0991,23
-38.68974,110.60166,-203.73016,34
