-45.23743,115.97653,-175.81107,15
-48.134453,117.43098,-205.22115,15
-44.148193,103.39047,-184.46606,15
-46.384953,115.76651,-203.65694,16
-46.188564,120.4946,-204.10736,15
-47.358162,102.926796,-215.82167,17
-35.087532,114.27971,-139.21419,16
-44.927723,117.253395,-205.1534,15
-45.65394,120.42347,-211.10933,16
-15.478488,135.85591,-17.907185,14
-10.216109,137.78944,16.07437,14
-49.23086,96.11167,-236.42746,15
-47.122005,101.13333,-224.32054,16
-46.144817,104.39638,-219.0619,16
-42.522076,109.33561,-196.84209,15
-38.1054,112.58475,-168.70015,16
-42.924915,115.59246,-201.86868,15
-43.989918,118.747604,-210.12686,16
-28.679087,133.18501,-113.66464,15
-23.06218,135.46835,-77.15284,14
-15.769036,137.33275,-29.33963,14
-19.999063,173.11833,-70.16666,14
-42.749138,96.59108,-204.15704,15
-46.113224,99.391136,-227.80481,15
-45.50624,102.64075,-224.97853,22
-44.922424,105.873604,-222.29689,16
-41.010868,112.37349,-198.52498,17
-41.98495,115.49748,-206.24046,17
-41.122623,118.648926,-201.642,16
-24.866978,172.34558,-112.09897,15
-44.5101,97.70395,-227.34494,15
-43.833076,102.55728,-224.63985,24
-42.71463,105.82388,-218.32643,19
-40.47267,109.10953,-204.40935,19
-39.75157,112.27666,-200.7392,19
-43.757633,121.8143,-231.48412,15
-30.260069,131.95528,-143.90956,15
-23.351734,172.23897,-111.78746,14
-45.639618,95.69037,-245.41629,16
-42.83847,99.21882,-227.65681,18
-42.218655,102.46909,-224.6896,26
-40.73031,105.760765,-215.79947,23
-38.96044,109.01842,-204.96817,21
-38.462006,112.18028,-202.78297,19
-38.751423,118.47705,-207.17831,17
-40.067875,121.67197,-217.39362,18
-30.292192,132.00612,-154.51323,18
-17.129932,133.62915,-65.183975,15
-20.265284,168.6508,-99.474,14
-28.01982,174.29787,-154.51735,14
-44.848934,93.8718,-250.65318,15
-42.016838,97.444725,-232.53362,17
-40.900963,100.75899,-226.1443,23
-39.680866,104.04699,-219.02142,25
-36.835617,107.3913,-200.70807,24
-37.58403,110.494965,-207.08049,20
-34.75021,113.70932,-188.78677,17
-36.470123,116.81186,-201.85014,17
-37.572605,119.97458,-210.67445,19
-31.513329,122.94305,-170.02869,16
-28.911697,131.93184,-155.52025,17
-37.99365,139.16252,-220.89574,14
-37.93752,143.98686,-222.32426,15
-18.203896,168.35806,-95.19353,14
-40.695843,97.32202,-234.67917,20
-39.069214,100.69172,-224.69527,20
-37.31362,104.01815,-213.792,26
-34.56558,107.34509,-195.97559,30
-34.099438,110.48424,-193.96643,20
-33.726658,113.61045,-192.59781,19
-35.250557,116.72232,-204.42291,18
-36.03531,119.88613,-211.11852,19
-26.24223,128.7324,-146.3676,17
-27.980677,131.8979,-159.68628,17
-20.589127,135.60379,-109.64589,15
-40.541306,142.89642,-251.32834,15
-35.33247,153.39099,-219.02168,15
-37.106934,157.03236,-232.74074,15
-48.262943,163.09587,-312.68665,15
-50.60417,167.2186,-330.52332,14
-48.030872,92.82377,-295.93356,16
-37.597622,98.996376,-225.0922,21
-33.880016,102.5128,-200.37433,24
-32.77113,105.716415,-193.86058,32
-32.2447,108.85555,-191.41022,29
-32.23242,111.9649,-192.55704,20
-32.90939,115.07082,-198.54205,19
-34.142242,118.21142,-208.44292,21
-21.06015,123.98765,-118.77216,16
-25.44359,128.69714,-151.41165,16
-26.371653,131.80347,-159.13867,15
-22.781364,135.95175,-135.50871,15
-36.581127,142.46196,-234.9961,15
-31.207346,144.83205,-198.13417,16
-23.028347,149.50102,-142.42392,15
-33.3386,154.82474,-216.91125,16
-36.345654,162.07289,-240.78024,15
-9.156154,180.15102,-56.289944,14
-26.884033,90.87461,-157.2971,15
-37.244682,95.5671,-232.72481,18
-34.078987,99.11473,-211.70224,24
-30.752913,104.11259,-190.12222,31
-29.077301,107.31545,-179.52211,27
-31.31165,110.295616,-196.56946,26
-29.681046,113.45781,-186.26399,19
-31.971144,116.54615,-203.74173,24
-32.124413,119.69749,-206.07982,21
-33.01028,124.47573,-214.2533,16
-25.030321,127.170135,-158.69658,16
-24.655806,130.18031,-157.22003,18
-25.005268,133.25485,-160.90129,15
-34.20724,139.0183,-228.43512,15
-31.826796,143.5058,-213.28252,16
-30.228016,146.42778,-203.06483,15
-30.39893,149.64151,-205.5128,16
-30.523006,152.85869,-207.62572,15
-32.50899,156.52434,-223.11879,17
-34.75272,160.33961,-240.49382,16
-28.530329,163.52524,-197.53922,15
-30.664948,172.21213,-215.96042,15
-16.489902,171.9587,-115.24041,15
-23.163044,91.15814,-141.73723,15
-31.10415,97.618774,-201.28384,21
-28.355139,101.01719,-182.97917,30
-28.767078,104.06113,-187.17001,32
-27.273851,108.780045,-178.38736,28
-27.909006,111.8315,-184.1699,27
-29.104652,114.905235,-193.97246,24
-29.572239,118.028076,-198.57509,25
-30.311077,121.18174,-205.12907,18
-23.77034,128.62189,-161.23293,20
-28.94853,140.03865,-202.82268,17
-29.511599,144.89384,-208.75217,17
-29.652117,149.71439,-211.6315,16
-30.422028,153.08794,-218.4529,17
-31.5175,156.57565,-227.64694,17
-30.418194,159.55205,-220.91376,15
-28.17819,162.17828,-205.8684,15
-27.207266,168.2926,-201.24109,16
-28.839622,172.04068,-214.36165,17
-20.379133,175.36293,-154.97528,15
-20.824282,181.72952,-160.55412,14
-14.562244,183.61555,-116.36341,14
-20.73389,89.76626,-134.51631,15
-23.688534,92.23407,-156.91896,16
-25.800747,96.459366,-173.95145,20
-26.667847,99.411125,-181.44334,36
-26.832024,102.4671,-183.88934,31
-26.215212,105.59288,-180.71045,31
-26.235292,108.66718,-182.11336,30
-26.133196,111.753,-182.6331,25
-27.22051,114.822914,-191.74573,27
-26.917086,117.93618,-190.81212,23
-25.895191,124.130104,-185.91714,19
-21.63203,126.97611,-156.22139,21
-34.258446,131.03253,-249.1766,17
-30.784817,133.96844,-225.21967,16
-27.040308,136.74356,-199.23499,16
-27.509527,139.96754,-203.90558,17
-28.279882,143.26477,-210.77942,18
-28.638638,146.52567,-214.65724,17
-28.624083,149.73372,-215.80948,18
-28.762796,152.98178,-218.08221,20
-28.73035,156.2018,-219.10153,17
-27.991076,159.24562,-214.93419,17
-27.589855,162.3612,-213.23663,17
-26.782885,165.34746,-208.54907,16
-27.09879,170.27997,-212.7299,19
-26.96165,173.46721,-212.95688,17
-25.862823,176.30295,-206.08574,17
-27.02112,181.60373,-216.48312,16
-21.776907,182.67204,-178.92673,16
-15.860166,183.24126,-136.30972,14
-28.574963,84.90085,-200.71623,14
-23.519407,93.44633,-167.37643,17
-24.543137,96.33822,-176.06477,25
-25.189379,99.318344,-182.0282,38
-24.943733,102.41325,-181.52005,30
-24.711775,105.504196,-181.10617,32
-24.924334,108.568275,-183.92416,27
-24.80724,111.65888,-184.34099,26
-25.634436,114.736206,-191.64594,28
-24.299992,119.39185,-183.80081,17
-25.424139,122.52587,-193.28783,19
-20.688837,125.40637,-159.86649,19
-21.252583,128.4871,-165.23024,17
-31.104618,134.07152,-239.44704,17
-25.30514,136.63416,-198.10951,18
-26.264174,139.92383,-206.43065,19
-26.604332,143.1594,-210.20505,19
-26.854315,146.39934,-213.3183,18
-27.3923,149.71388,-218.56108,21
-27.329771,152.92513,-219.37164,22
-26.993137,156.07547,-218.1515,21
-26.761734,159.24702,-217.70447,21
-26.722368,162.47035,-218.67682,21
-25.928965,165.4734,-214.04933,20
-25.730883,168.64243,-213.83272,21
-25.487206,171.7954,-213.27274,21
-24.152943,174.5529,-204.58563,14
-25.318327,178.21544,-214.51259,16
-26.279242,183.48853,-223.55743,16
-20.723389,184.37166,-183.28073,15
-28.180126,70.57524,-203.38603,15
-20.577223,89.09259,-155.21825,16
-21.942219,91.86001,-166.46353,17
-22.781792,94.761856,-173.88504,23
-23.33087,97.73864,-179.1909,38
-23.02648,100.83269,-178.24532,30
-22.918154,103.904655,-178.73291,27
-22.95505,106.96941,-180.28476,24
-23.298504,111.5711,-184.7324,28
-23.58733,114.65742,-188.14165,27
-22.70118,120.8517,-184.15793,18
-22.407784,123.93911,-183.26027,22
-19.986336,126.890396,-166.60336,19
-21.303118,130.05745,-177.60902,20
-23.08664,133.33092,-192.09737,21
-23.90002,136.56453,-199.40811,25
-24.833,139.85446,-207.61996,26
-25.15745,143.09073,-211.31644,21
-25.414299,146.33487,-214.51318,22
-25.756395,149.61377,-218.34877,23
-25.70233,152.82597,-219.23056,26
-25.453003,155.99622,-218.65074,28
-25.319864,159.1942,-218.93533,24
-25.035366,162.35158,-218.08278,20
-24.224356,165.34569,-213.27635,19
-23.871304,168.46208,-211.89381,21
-23.811712,171.67221,-212.71,18
-22.728983,174.51564,-205.8273,15
-24.35491,178.36224,-219.32494,17
-23.895765,181.43982,-217.12857,16
-22.007118,187.12892,-205.38046,15
-25.555983,70.79545,-195.79906,16
-21.030346,84.11904,-167.84242,15
-19.6836,88.8964,-159.85892,19
-20.7313,91.72468,-168.8778,20
-21.285906,94.67191,-174.26881,34
-21.026787,97.749794,-173.64758,29
-20.760015,100.82487,-172.9641,24
-21.198927,103.83483,-177.50757,22
-21.40083,106.88452,-180.2977,24
-21.310946,111.50127,-181.56653,25
-18.008636,114.64199,-158.27339,26
-20.54577,119.21026,-179.08182,22
-20.255472,122.28498,-178.1947,22
-19.394289,125.325424,-173.03543,28
-19.99216,128.44305,-178.77618,25
-20.502047,131.58345,-183.86662,28
-21.18905,134.77103,-190.2923,35
-22.39569,138.06187,-200.62836,28
-23.837284,141.44415,-212.74857,23
-24.002275,144.67189,-215.28845,24
-24.131498,147.9067,-217.56058,27
-24.019424,151.10274,-218.01474,27
-23.828276,154.28323,-217.86922,32
-23.61962,157.45891,-217.58731,22
-23.28623,160.59938,-216.35754,20
-22.841763,163.701,-214.2804,22
-22.32517,166.76923,-211.64836,23
-22.17979,169.94833,-211.82355,18
-22.273588,173.21422,-213.81224,16
-22.901344,176.69289,-219.86165,19
-23.107952,180.03781,-222.71468,18
-17.557388,184.15753,-182.93552,15
-25.510777,68.712585,-206.45819,15
-19.282774,84.08375,-166.29631,17
-18.540785,87.2424,-162.08179,16
-19.381645,90.09823,-169.64815,23
-19.501892,93.10695,-171.85176,27
-19.060146,96.20426,-169.85909,25
-18.87935,99.25991,-169.80884,23
-19.239496,102.261986,-173.80354,20
-19.426722,105.29848,-176.5073,19
