-41.277214,103.199295,-186.24554,15
-38.07737,110.917946,-178.29323,15
-38.872726,120.18565,-187.12514,15
-38.90699,104.51774,-192.04439,16
-40.17422,112.26436,-203.59595,15
-39.10867,116.98951,-198.18184,15
-37.656586,121.66144,-190.12099,16
-21.048962,131.13889,-81.24136,14
-20.296593,133.89818,-77.17505,15
-39.982075,105.8102,-210.70601,16
-40.34268,108.95207,-214.38716,15
-37.54122,113.77076,-197.10384,16
-37.486103,116.901566,-197.92934,15
-37.22739,120.03355,-197.35995,17
-30.392572,128.98364,-154.05908,14
-18.390282,133.76442,-73.84695,14
-38.56423,104.132225,-211.35374,16
-40.098434,107.20179,-223.13641,20
-35.8272,113.68619,-196.20525,17
-35.742043,116.81414,-196.82983,18
-36.00203,119.95059,-199.83372,15
-35.089695,123.06357,-194.7395,15
-29.761606,130.48312,-160.83089,15
-25.36083,137.56541,-133.16367,16
-38.32989,105.53011,-221.46463,20
-37.193302,108.77323,-214.83118,18
-34.958237,112.01542,-200.54611,19
-34.58982,115.15722,-199.21188,19
-34.60332,118.29396,-200.53012,17
-34.989693,121.44667,-204.44603,15
-34.45055,126.15668,-202.51682,15
-34.582664,129.32294,-204.65736,16
-23.780296,131.52188,-130.30038,15
-24.136675,137.51349,-135.07173,14
-36.921227,105.427986,-222.91107,23
-35.838955,108.67261,-216.59647,22
-33.427475,111.92634,-200.9401,23
-33.21738,115.06664,-200.70483,19
-32.68533,118.20395,-198.20155,17
-33.466946,122.937325,-205.5508,17
-33.564903,126.103584,-207.47575,16
-33.302044,130.83948,-207.47008,15
-24.832363,137.70718,-150.59882,17
-27.693628,141.15776,-172.03284,15
-41.8756,170.33968,-282.75018,14
-36.619907,102.04031,-230.9133,17
-35.519394,105.32499,-224.42865,25
-33.75708,108.60933,-213.24403,27
-31.742834,111.84233,-200.24715,27
-30.603321,114.99354,-193.4195,19
-31.114788,118.11593,-198.28955,20
-32.26568,121.279335,-207.70828,18
-32.005653,124.43298,-207.10875,17
-23.24595,130.06667,-147.17256,15
-27.627716,133.51628,-179.61005,14
-23.812344,136.16602,-153.57132,17
-30.05458,176.86273,-213.36668,14
-28.548204,179.53307,-203.66689,14
-25.898369,183.28044,-186.24327,14
