-59.717667,112.80903,-246.26424,16
-55.682808,112.77497,-231.15402,15
-45.734257,106.74313,-175.64307,15
-50.527687,109.61361,-207.45038,15
-53.267994,112.70421,-226.15837,16
-49.017147,126.979614,-204.015,16
-51.432728,130.31361,-220.70251,14
-52.29189,109.38247,-229.19206,15
-52.02672,112.60476,-228.65654,17
-49.63321,120.6167,-216.07974,16
-48.57951,123.77089,-210.39949,16
-12.505718,152.16905,13.102571,15
-52.38505,107.5982,-239.82515,17
-50.710167,110.898186,-230.10904,20
-45.36718,117.342186,-197.5888,16
-46.732277,122.08734,-208.23972,17
-48.17408,125.32144,-218.83324,15
-63.06397,132.9052,-318.82178,15
-27.384546,137.23059,-87.35064,15
-8.585058,151.4667,30.419636,14
-53.25657,104.09625,-255.12709,16
-48.920067,109.20896,-228.4683,18
-48.701588,112.42707,-228.22847,19
-45.863937,115.66813,-210.73499,18
-44.809696,118.83049,-204.9588,17
-44.33287,121.97685,-202.9769,17
-45.87135,126.79453,-214.88185,16
-63.447594,132.97366,-332.94888,15
-31.423239,137.82285,-123.685165,16
-32.120964,143.86174,-130.45172,14
-50.300144,102.47339,-245.95973,15
-47.514465,109.10978,-229.94843,23
-46.583538,112.35095,-224.97807,22
-43.899822,115.582825,-208.34657,26
-43.31991,118.742355,-205.67044,20
-42.917816,121.89208,-204.16855,19
-43.257122,126.650894,-208.18604,16
-44.299744,129.8987,-216.31458,15
-40.478523,135.89943,-193.10762,15
-36.28303,138.52335,-166.16872,15
-29.195108,140.59201,-119.792244,15
-28.073736,144.83461,-113.86919,14
-12.841006,152.95892,-15.480299,15
-46.39268,107.38762,-232.73747,19
-45.547043,110.63981,-228.30002,28
-42.237793,113.916016,-207.33957,28
-41.05044,117.07706,-200.56642,23
-40.42304,120.21103,-197.53528,18
-39.629593,123.323074,-193.37772,17
-42.5441,128.20102,-214.749,18
-42.21846,136.16179,-215.51033,14
-35.125477,138.48201,-168.77516,16
-31.16268,140.9979,-143.10909,15
-25.92639,143.17091,-108.76905,14
-33.927902,180.17996,-175.6733,15
-42.559963,105.83393,-217.28313,19
-43.065437,108.987526,-221.9163,22
-40.572216,112.25279,-206.28601,30
-38.759357,115.42712,-195.22281,28
-38.367584,118.552216,-193.75764,21
-39.13654,121.69853,-200.15457,19
-40.501595,124.90473,-210.6056,19
-40.358704,128.07443,-210.82939,19
-38.16865,132.65622,-197.71597,15
-37.954815,137.36201,-198.01915,16
-32.285732,139.75845,-160.52284,17
-27.207844,143.5297,-127.53114,14
-42.051125,160.6093,-234.27486,16
-33.40215,180.47012,-182.78976,14
-31.550293,95.89138,-149.2178,15
-35.152782,107.66449,-178.42686,23
-37.376175,112.21271,-195.3762,34
-36.861073,115.34326,-193.06082,27
-37.09494,118.46624,-195.8558,21
-37.710754,121.61358,-201.26562,17
-38.904087,124.81465,-210.63763,21
-37.99542,127.93688,-205.61285,19
-40.015316,131.2658,-220.67265,15
-33.403778,136.92488,-177.6223,16
-31.296333,139.74303,-164.27498,17
-46.46652,151.86552,-272.4434,16
-36.43857,156.3309,-205.55197,14
-39.113194,160.1896,-225.24469,15
-34.888023,162.32399,-197.14366,15
-36.407974,165.93942,-208.84703,15
-42.72218,171.07175,-253.86818,15
-33.006474,103.030075,-172.59071,17
-34.204758,107.5441,-182.6238,26
-35.491814,110.578224,-192.68384,34
-35.497974,115.25328,-194.54242,23
-34.709938,118.37333,-190.31445,21
-35.23657,121.50291,-195.15248,21
-37.096912,124.71558,-209.21626,24
-36.87436,127.87558,-208.8907,18
-29.459543,135.02896,-160.47359,16
-29.584618,138.09941,-162.49692,19
-32.615612,141.60254,-184.72174,15
-33.074192,144.80417,-189.0865,15
-36.360096,148.54568,-213.15076,15
-35.599434,158.01482,-211.42099,16
-35.8293,162.90346,-214.80841,15
-35.50959,166.04308,-213.75478,15
-40.709347,177.54642,-253.82454,15
-33.644146,179.94894,-205.93756,14
-33.581104,183.15257,-206.65608,15
-30.453873,95.47236,-162.63687,15
-31.454851,101.422066,-171.97617,18
-32.669994,104.37823,-181.60739,22
-33.300934,107.419876,-187.20122,38
-33.401062,110.51264,-189.1159,28
-32.190426,113.64455,-181.91685,28
-32.97827,116.73066,-188.60794,28
-32.61819,119.835266,-187.31082,22
-34.69218,123.014435,-202.9831,25
-35.095905,126.190315,-207.02242,20
-30.397871,130.56964,-176.00403,16
-23.936373,133.02156,-131.96172,15
-27.769426,136.44872,-159.95667,21
-31.11899,139.96037,-184.61385,16
-33.979584,146.71375,-207.08913,15
-33.385994,152.97806,-205.31355,16
