-26.746183,145.89592,-95.75807,14
-48.943577,110.66471,-240.0349,16
-26.98064,147.57208,-107.585335,15
-48.846542,110.51696,-250.38899,16
-23.587128,147.12234,-94.508835,15
-44.775055,108.90708,-233.46002,16
-38.089146,116.99161,-191.28024,16
-34.704002,127.72762,-172.41512,15
-13.107574,143.96474,-32.214375,15
-42.86789,102.41446,-229.10457,15
-43.848022,105.55471,-237.02264,15
-42.77111,108.83553,-230.93518,18
-38.076656,121.62265,-203.76921,15
-27.569942,127.29705,-134.13434,14
-15.388217,138.98209,-55.283535,15
-14.946323,141.68878,-53.2703,15
-40.72061,105.56586,-226.7874,16
-41.168594,108.74514,-231.1195,22
-38.90409,113.620094,-217.39938,17
-37.113487,118.3879,-206.89612,16
-37.2362,121.55184,-208.96179,17
-33.527897,129.22633,-186.32698,15
-36.115364,132.57454,-205.4466,15
-16.333805,140.65054,-72.06365,16
-20.952541,145.73337,-105.8243,15
-48.72467,96.4047,-290.20932,16
-44.39534,103.46902,-262.87485,15
-39.460674,107.055626,-229.93869,19
-38.669815,110.29829,-225.70976,21
-36.893867,113.54015,-214.6185,20
-35.75573,116.720474,-207.93892,17
-35.21157,119.87386,-205.3794,17
-36.53995,124.67016,-216.4874,16
-36.381393,127.85299,-216.61299,15
-35.43176,130.97316,-211.20305,17
-36.50239,134.26425,-219.91885,14
-15.910711,137.88464,-77.9438,15
-25.098837,145.1664,-144.673,15
-14.454397,147.54695,-71.45637,15
-43.083305,103.35021,-265.38724,16
-37.851467,106.96593,-230.061,23
-36.708508,110.2236,-223.32294,23
-34.50841,113.46945,-209.14679,26
-34.497726,116.63043,-210.31891,21
-32.862,119.773994,-200.05995,17
-34.175686,122.96091,-210.54073,17
-34.472008,126.150826,-213.8689,18
-34.459534,129.33672,-215.02113,17
-22.410553,137.39784,-133.45927,16
-23.720814,146.61325,-146.19386,14
-35.84721,102.109406,-225.45883,15
-36.56609,105.251,-231.82518,20
-35.80919,108.50281,-227.76086,27
-33.215965,111.79359,-210.67935,27
-31.544748,114.98012,-200.09341,24
-30.952826,118.11517,-197.14017,21
-31.902973,121.27079,-205.13156,20
-33.106052,124.479805,-214.9344,18
-33.13957,127.6693,-216.4274,18
-32.283653,130.79515,-211.58073,16
-29.440872,133.69707,-192.54521,15
-23.622303,136.14343,-152.21414,16
-22.116955,140.47318,-143.21272,15
-22.07097,144.98833,-144.62917,14
-32.775887,156.5869,-225.03671,14
-25.509115,98.28502,-161.47409,15
-30.495943,103.9205,-199.49783,19
-32.908085,106.894325,-217.98479,21
-31.382235,110.13728,-208.36656,29
-29.652357,113.333885,-197.26373,29
-29.425728,116.46314,-196.8981,22
-29.58981,119.59572,-199.32848,19
-31.17204,122.7878,-211.93724,18
-31.503689,125.98225,-215.58424,19
-31.77881,129.19218,-218.82828,16
-31.001007,132.32434,-214.49457,15
-20.39958,134.35524,-139.34848,15
-23.019985,137.68988,-159.43034,18
-21.729046,145.10739,-153.07758,16
-28.255363,155.80513,-203.97615,14
-24.499357,99.65234,-165.85643,16
-24.886227,102.64649,-169.88786,18
-27.00635,105.53504,-186.40947,22
-28.117416,108.56559,-195.68614,28
-27.801443,111.69492,-194.67657,33
-27.183207,116.379486,-192.10698,21
-27.046728,119.49467,-192.37967,18
-29.430193,122.69344,-210.90955,21
-29.523878,125.87223,-212.86438,19
-32.94893,132.5553,-240.3114,15
-21.444082,134.54985,-157.8824,16
-21.152449,137.55775,-156.9655,15
-32.63805,143.95839,-242.58054,15
-21.122763,146.71262,-160.35713,15
-17.897083,149.10713,-137.95761,15
-28.008947,159.25023,-215.06529,16
-30.146372,164.70853,-232.64156,15
-22.028135,165.4934,-174.19841,15
-29.411135,90.98816,-209.38759,15
-24.183905,100.95729,-175.3649,17
-24.082499,104.02164,-175.8957,22
-25.517693,106.98913,-187.6069,31
-26.74331,110.02814,-197.81265,28
-24.81561,113.20325,-185.03629,26
-25.18795,116.29506,-189.02261,27
-25.309044,119.404854,-191.17688,21
-27.295792,122.58647,-206.98424,25
-27.631975,125.76682,-210.73015,21
-27.766636,130.54503,-213.64436,16
-20.272575,136.027,-161.10294,17
-20.062273,139.05322,-160.77654,14
-30.209352,143.73677,-236.77116,15
-22.339325,148.70407,-181.24521,16
-20.620108,152.9983,-170.37788,15
-27.101234,159.33519,-220.21964,15
-26.150002,162.31023,-214.43195,15
-26.599644,165.67451,-219.02856,14
-18.618446,169.45872,-162.17056,14
-29.06037,179.64005,-242.41103,16
-23.558863,90.072365,-177.63383,15
-27.321596,94.11025,-207.10458,15
-22.963295,100.839294,-177.78195,19
-23.419924,103.86183,-182.41684,29
-24.119484,106.8927,-188.84332,31
-23.756325,110.00678,-187.46033,27
-23.567871,113.10869,-187.35703,34
-23.379234,116.2099,-187.24805,25
-23.613049,119.315704,-190.25336,24
-24.9202,122.47203,-201.1937,26
-27.00259,127.32366,-218.54211,17
-22.879522,130.186,-189.29129,16
-18.878729,132.90427,-160.87985,18
-19.382631,136.01668,-165.85828,17
-17.487797,138.81729,-153.00937,15
-25.983639,144.83005,-218.11061,15
-17.373648,146.40141,-155.21259,16
-24.964792,151.05766,-213.08394,15
-25.254797,154.33672,-216.52914,16
-24.60717,159.00768,-213.60225,16
-26.07301,162.64417,-225.85577,17
-24.68726,165.48563,-216.74768,15
-27.548077,174.60951,-241.4349,15
-26.4295,179.15874,-234.94847,16
-24.292633,183.2342,-220.75243,15
-24.065666,92.720215,-194.15157,17
-21.508408,99.21638,-177.85918,19
-21.966776,102.23153,-182.55185,31
-22.277231,105.28268,-186.1535,34
-22.069012,108.38241,-185.90665,30
-21.959772,111.47694,-186.39102,30
-22.000418,114.571236,-187.98816,28
-21.863466,117.6736,-188.26122,25
-22.884459,120.80276,-197.1697,27
-22.704494,123.92917,-197.12408,21
-22.113968,127.03,-194.0046,17
-20.238817,130.00916,-181.25845,16
-17.935488,134.40704,-165.89853,17
-23.37665,142.96815,-209.93501,16
-22.60762,146.0215,-205.44159,16
-23.799917,149.44852,-215.71199,17
-23.776073,152.66006,-216.82791,18
-23.079287,157.3219,-213.50516,17
-24.65856,160.97539,-226.73657,19
-22.787874,165.2991,-214.51402,15
-23.11382,168.63876,-218.26831,15
-19.474548,170.62793,-191.92465,16
-22.424198,176.51306,-216.23352,16
-24.623821,182.29266,-234.90022,16
-21.395617,88.210625,-183.99287,16
-21.338955,91.284035,-184.89476,16
-17.166506,94.9688,-155.07335,17
-19.670229,97.64268,-175.06898,19
-20.200443,100.63515,-180.34172,30
-20.14784,103.70664,-181.25719,31
-20.052675,106.78566,-181.85144,26
-20.118425,109.85984,-183.65083,24
-20.100681,112.94579,-184.82272,25
-20.473183,116.03459,-188.92918,29
-20.926676,119.14611,-193.65071,27
-21.983692,122.30186,-202.92946,23
-20.032007,126.90965,-190.16284,18
-19.073637,129.95284,-184.21474,17
