-16.86917,189.20633,-134.9795,15
-26.958138,197.24966,-210.29887,14
-28.333199,201.2212,-221.62378,15
-26.138485,99.470024,-177.63832,17
-25.619585,102.57887,-175.1649,22
-26.52879,105.569954,-182.96933,33
-26.621744,108.64631,-184.90024,28
-25.803246,111.76447,-180.25111,28
-26.230486,114.83834,-184.5908,28
-25.806736,117.93212,-182.7789,23
-27.706238,121.069496,-197.78548,26
-26.91273,124.17312,-193.29471,19
-24.462326,127.15061,-176.76418,16
-22.027409,131.56374,-160.91399,17
-21.630552,134.57042,-159.23944,17
-20.446243,137.4661,-151.82057,15
-27.903692,143.2049,-208.0344,15
-25.725643,146.00485,-193.37892,16
-27.144611,149.4401,-204.99109,17
-27.033573,154.20038,-206.04626,17
-28.521427,157.7663,-218.19771,17
-28.552504,161.00848,-219.67912,17
-27.41699,163.92374,-212.58893,16
-27.305403,170.34761,-214.25105,15
-26.919567,175.07101,-213.26447,16
-25.751757,177.87256,-205.87901,17
-16.786648,180.58699,-142.0154,15
-26.57235,187.93372,-215.62593,15
-18.478947,189.04349,-157.44904,15
-14.691092,197.9243,-133.33232,14
-23.799887,94.919334,-170.04205,16
-24.140905,100.96174,-175.05264,21
-24.928114,103.950615,-182.04338,40
-24.909704,107.02846,-183.18192,29
-24.620892,110.12443,-182.34866,33
-24.47342,113.21214,-182.54036,28
-24.377823,116.30039,-183.1071,24
-25.067457,119.40173,-189.41089,25
-25.14822,122.516945,-191.2687,24
-24.29733,125.59371,-186.3014,18
-22.256878,128.55893,-172.5954,17
-20.059813,131.43661,-157.70602,18
-18.516983,135.8152,-148.19331,17
-22.398323,139.38118,-177.97293,16
-25.851143,143.03876,-204.65465,17
-25.742252,147.79074,-205.74525,19
-26.557713,151.15038,-213.031,18
-26.833677,156.03725,-216.9714,18
-26.832552,159.2654,-218.2291,19
-26.324501,162.35904,-215.7261,18
-25.93659,165.47566,-214.10594,18
-25.784964,168.65973,-214.23465,17
-25.352137,173.36633,-212.89241,19
-24.997171,176.47424,-211.49577,19
-25.398113,179.87071,-215.73117,17
-18.396936,183.36754,-165.89078,16
-20.276512,198.48502,-185.35678,15
-23.845373,93.078835,-181.02104,16
-20.041464,96.650345,-154.46371,16
-22.853195,99.323586,-176.33324,19
-23.251932,102.3418,-180.54126,41
-23.188961,105.41694,-181.36275,31
-23.016144,108.5024,-181.37408,31
-22.88785,111.58613,-181.70909,27
-23.237587,114.66337,-185.56395,28
-23.253122,117.760185,-186.95732,29
-24.647638,120.89507,-198.53539,28
-22.581459,125.49767,-185.17946,17
-18.687696,131.3637,-158.84492,23
-20.330576,134.59071,-172.2748,18
-21.68126,139.40944,-184.18721,20
-24.075912,142.9164,-203.26666,21
-24.557573,146.17964,-208.12978,19
-24.846966,149.43073,-211.56535,19
-25.209322,152.71686,-215.54929,21
-25.37067,155.97635,-218.0353,22
-25.282402,159.18439,-218.65501,24
-24.836863,162.29561,-216.59581,21
-24.829355,165.52856,-217.81323,23
-24.513697,168.66931,-216.71625,22
-23.772148,171.65866,-212.41267,20
-23.55696,174.81656,-212.05614,20
-23.328083,177.968,-211.59206,16
-14.723277,179.2653,-148.57246,15
-15.568482,182.70969,-156.14157,17
-14.401901,185.27885,-148.51677,16
-18.503868,72.84561,-144.12485,15
-21.571106,76.46077,-168.56091,15
-18.688354,89.07996,-152.52055,16
-20.286226,96.329414,-167.52502,18
-21.28734,99.24205,-176.2227,27
-21.222017,102.30345,-177.03256,35
-21.026052,105.378914,-176.87082,28
-21.07967,108.439026,-178.55835,23
-21.28918,111.50208,-181.40472,23
-21.506596,114.57999,-184.31215,28
-21.847467,117.67356,-188.142,25
-22.389414,120.79189,-193.47641,25
-20.671556,125.39161,-182.58029,19
-20.01414,128.44463,-178.94061,20
-18.527746,131.40218,-169.08043,23
-19.525959,134.58498,-177.82317,21
-20.194138,137.77132,-184.10402,24
-21.016153,141.01498,-191.55064,27
-22.740707,144.4545,-205.79872,27
-23.351469,147.75647,-211.68668,22
-23.397625,150.9704,-213.32727,22
-23.77961,154.27187,-217.50197,23
-23.636374,157.46313,-217.71388,26
-23.468824,160.64943,-217.73854,28
-23.29398,163.83417,-217.70428,24
-22.820131,166.92516,-215.39986,21
-22.326393,169.99751,-212.93591,20
-21.66469,172.99731,-209.18724,21
-21.610159,176.20627,-210.0437,18
-13.459352,179.27597,-150.47293,18
-13.438376,182.34853,-151.51492,15
-16.206163,186.71059,-173.85178,15
-17.478626,74.10217,-148.34937,16
-21.855867,75.89785,-182.09561,16
-27.167002,77.641,-222.84637,15
-20.227037,88.42892,-175.2902,16
-19.158106,96.19078,-170.5907,24
-19.398159,99.198784,-173.68794,30
-18.967459,102.288666,-171.76723,30
-19.240631,105.31305,-175.11278,21
-19.431417,108.35974,-177.84364,23
-19.653162,111.4196,-180.80913,23
-19.467396,114.50261,-180.71303,27
-19.612616,117.58552,-183.10426,24
-18.746647,122.19938,-178.52141,22
-18.90647,125.293106,-181.01704,22
-18.372894,128.3503,-178.27417,25
-18.253979,131.43115,-178.65842,31
-18.604025,134.56691,-182.59135,33
-19.173485,137.75307,-188.19276,34
-19.739607,140.96901,-193.77739,30
-21.579565,144.43625,-209.05023,23
-22.21269,147.75195,-215.17209,25
-22.244312,150.97195,-216.72272,24
-22.16019,154.17357,-217.39041,27
-21.98269,157.35536,-217.3431,32
-21.684711,160.50412,-216.37135,26
-21.43843,163.6635,-215.78915,23
-21.041546,166.77242,-214.0487,23
-20.481424,169.81732,-211.04953,23
-17.71399,172.05356,-191.10141,22
-14.248213,173.91647,-165.74165,17
-11.654114,177.52475,-147.63406,21
-11.928969,180.71582,-150.96446,19
-12.059927,183.86061,-153.18912,16
-25.356134,77.606735,-221.36435,15
-23.582579,84.2887,-210.81274,15
-17.98082,89.99175,-170.70416,16
-17.210232,93.14423,-166.2174,21
-17.721718,96.09369,-171.38837,25
-17.32942,99.17826,-169.741,25
-17.25682,102.221954,-170.50313,23
-17.181204,105.26967,-171.24011,20
-17.57118,108.29338,-175.50325,21
-17.872286,111.34304,-179.09773,21
-17.61951,114.42233,-178.48915,22
-17.509584,117.498405,-178.96144,24
-17.2302,120.573364,-178.14067,23
-17.151722,123.65227,-178.84529,23
-17.351954,126.75225,-181.67426,33
-17.195908,129.83809,-181.78398,44
-17.396385,132.96126,-184.6166,39
-17.735886,136.11693,-188.51595,31
-18.01274,139.28468,-191.94003,27
-19.11851,142.60735,-201.7281,29
-18.128738,145.59526,-195.43726,29
-19.528849,149.04118,-207.50682,27
-20.235455,152.39554,-214.26044,28
-20.429132,155.65997,-217.072,24
-20.006426,158.77489,-215.13022,21
-19.836344,161.95279,-215.13173,24
-19.625862,165.11868,-214.81717,24
-17.744556,167.7308,-201.56416,24
-17.233747,170.75372,-198.89928,23
-10.395551,172.93385,-147.75157,19
-10.158987,175.90465,-147.1429,26
-10.12754,178.9602,-148.12526,22
-10.157431,182.04936,-149.58424,17
-7.686728,183.97604,-131.54788,15
-23.73508,203.36475,-261.3538,14
-9.170341,69.80621,-105.892876,15
-11.01267,77.83473,-123.65211,15
-25.910263,78.57526,-238.467,15
-16.825792,86.81015,-172.30928,17
-15.656535,90.05251,-164.7555,16
-15.714382,93.05626,-166.5214,21
-15.904535,96.05019,-169.29565,29
-15.694543,99.10704,-169.01909,24
-15.404502,102.17022,-168.1263,23
-15.53679,105.194214,-170.45729,21
-15.600428,108.23451,-172.26396,22
-15.890437,111.27511,-175.80598,21
-15.97473,114.3385,-177.77345,23
-16.097996,117.41229,-180.04077,23
-15.785844,120.48899,-178.96025,26
-15.658776,123.56759,-179.29854,28
-15.809789,126.665276,-181.77742,44
-15.880488,129.76962,-183.63817,35
-15.962653,132.88527,-185.58777,36
-15.745919,135.97447,-185.22588,33
-15.615763,139.07442,-185.52979,34
-15.709203,142.2133,-187.56406,38
-15.309525,145.27155,-185.77173,40
-15.606171,148.4647,-189.3823,36
-16.408176,151.79305,-196.92831,32
-17.543959,155.24565,-207.08684,25
-18.213646,158.62773,-213.6306,23
-18.076674,161.8107,-213.88919,23
-17.410206,164.83023,-210.0074,24
-10.335902,165.69142,-155.98875,22
-12.151095,169.41449,-171.46088,19
-8.498841,171.16563,-144.10065,20
-8.42247,174.18999,-144.74141,29
-8.874038,177.43968,-149.52838,21
-8.933338,180.54353,-151.23718,18
-6.166162,183.86835,-131.29886,14
-8.437304,70.91522,-112.041664,16
-9.532778,79.20349,-124.29502,15
-21.90722,80.64404,-221.02844,15
-14.708113,86.84643,-167.9047,18
-14.390472,89.922356,-166.80894,22
-14.005427,93.00311,-165.1881,25
-13.895034,96.035515,-165.67426,32
-13.952867,99.0494,-167.45433,22
-13.563722,102.11838,-165.78471,21
-13.686878,105.13604,-168.06575,23
-13.703483,108.17218,-169.52386,20
-14.391125,111.18815,-176.17847,21
-14.384383,114.253746,-177.46028,22
-14.321813,117.32609,-178.30775,23
-14.256274,120.402824,-179.1301,27
-14.228005,123.4855,-180.2404,28
-13.970519,126.55989,-179.56378,30
-14.135802,129.66576,-182.17877,32
-14.159676,132.7711,-183.6918,35
-13.954067,135.8561,-183.41075,37
-13.796061,138.94672,-183.4977,32
-14.140397,142.12175,-187.51657,32
-15.06802,145.42815,-196.11563,34
-15.546609,148.68742,-201.20465,35
-15.371284,151.82416,-201.16104,41
-9.902702,153.63162,-159.4565,33
-15.661976,159.87315,-206.78221,27
-15.893579,163.15009,-209.94331,23
-8.009602,163.8005,-148.98749,21
-6.988635,166.5039,-142.17613,21
-6.7637,169.46445,-141.64967,22
-6.924517,172.57333,-144.17676,32
-7.481303,175.85979,-149.84874,22
-7.451524,178.92368,-150.86978,17
-6.102407,182.92328,-142.01822,16
-9.205043,187.50319,-167.98247,16
-7.67168,189.86287,-157.02374,15
-22.09019,202.36427,-274.10614,14
-26.451483,208.27164,-310.37387,14
-13.066043,59.952785,-154.84575,14
-16.240551,63.250263,-181.28395,15
-11.848405,67.7667,-148.88693,15
-12.742721,71.91423,-157.80502,15
-10.720893,75.4719,-143.56197,15
-12.878184,79.32887,-162.2446,15
-21.48444,80.278625,-230.20634,14
-13.365926,86.725365,-169.41621,19
-12.582061,89.89218,-164.69081,22
-12.30885,92.94884,-163.91862,29
-12.259274,95.96846,-164.8805,29
-11.918215,99.029274,-163.5701,21
-11.788624,102.06075,-163.90178,21
-12.284193,105.04137,-169.1115,20
-12.865582,108.04397,-175.00029,22
-12.828346,111.10384,-176.05739,23
-12.782867,114.16935,-177.0484,22
-12.824794,117.24,-178.72342,30
-12.853832,120.31927,-180.29723,44
-12.790727,123.403114,-181.14622,31
-12.455165,126.4746,-179.84857,25
-12.320457,129.55594,-180.127,33
-12.475467,132.66908,-182.68813,33
-12.275266,135.75156,-182.44543,34
-12.223625,138.85475,-183.37328,40
-12.518769,142.0213,-187.04517,43
-13.515014,145.34047,-196.27904,38
-13.925316,148.58636,-200.88054,31
-14.72816,151.94844,-208.60754,29
-6.568405,153.08327,-145.062,21
-6.210379,156.01825,-143.49174,29
-10.062434,160.19247,-175.47691,23
-6.712766,162.25148,-150.05455,22
-4.855907,164.67995,-136.4987,24
-5.248848,167.848,-140.90503,29
-5.447117,170.96608,-143.75917,30
-5.658618,174.10577,-146.72255,24
-5.865436,177.26038,-149.65186,18
-5.65292,180.24365,-149.2151,19
-7.402042,185.71132,-165.19644,17
-6.837368,188.55891,-161.93044,15
-7.589125,192.08154,-169.27356,16
-9.622025,201.15848,-188.93204,14
-19.615047,58.261143,-218.11111,16
-6.478333,71.880035,-120.22523,15
-9.529388,73.832794,-145.32579,17
-10.307309,76.55648,-152.7489,15
-12.547965,81.95429,-172.99216,15
-11.759946,85.15207,-168.20232,20
-11.212025,88.27627,-165.27908,22
-10.685406,91.3808,-162.51198,33
-10.669823,94.38957,-163.74985,26
-9.92652,97.50442,-159.26155,22
-9.663385,100.539276,-158.5407,24
-10.639177,103.45151,-167.58418,19
-11.664127,106.40769,-177.03322,20
-11.406725,109.48289,-176.36429,30
-11.357779,112.54751,-177.3395,25
-11.323696,115.61704,-178.43083,29
-11.384922,118.69317,-180.27682,45
-11.306832,121.77487,-181.01686,32
-11.182335,124.858154,-181.38579,31
-10.788382,127.92388,-179.60666,29
-10.669844,131.00606,-180.01459,35
-10.636151,134.10034,-181.09671,33
-10.590219,137.19897,-182.07971,39
-10.903698,140.35997,-185.93579,36
-10.900158,143.48497,-187.25874,35
-10.315345,146.50041,-183.92139,34
-10.699995,149.71428,-188.35312,25
-9.283888,152.51222,-178.3227,20
-4.42809,154.34097,-140.59624,21
-4.093593,157.26785,-139.19109,24
-3.757282,160.18709,-137.76465,24
-3.231634,163.03635,-134.8033,26
-3.576671,166.17789,-138.86798,29
-3.949575,169.3526,-143.1642,26
-3.778287,172.33508,-143.05925,21
-4.417594,175.65778,-149.52388,16
-4.077646,178.584,-148.0503,20
-5.776236,182.44855,-163.13835,18
-7.920272,186.61307,-181.88216,18
-5.683992,188.65416,-164.98349,17
-5.839663,191.87303,-167.55026,16
-4.690495,197.51524,-160.75441,15
-16.368418,58.817448,-205.24698,15
-7.737317,65.07436,-138.97987,16
-6.205524,72.861534,-130.33972,18
-10.944714,80.38002,-171.81978,16
-10.263727,83.557724,-167.8278,20
-9.729984,86.68263,-164.9879,23
-9.123559,89.80604,-161.56093,32
-9.050686,92.81985,-162.35638,29
-8.291786,95.940254,-157.69835,26
-7.82621,98.99792,-155.35876,28
-9.292307,101.83464,-168.3962,19
-10.187354,104.78965,-176.90677,18
-9.945405,107.86413,-176.35555,25
-9.851694,110.92892,-176.98405,28
-9.834751,113.995125,-178.22456,36
-9.827072,117.06782,-179.5383,35
-9.696654,120.14509,-179.86662,31
-9.609057,123.22582,-180.53581,29
-9.42154,126.30396,-180.39928,35
-8.961174,129.35863,-178.06186,29
-8.858006,132.43849,-178.59433,31
-8.828581,135.5307,-179.71936,35
-8.675893,138.61087,-179.8475,32
-8.610141,141.70676,-180.67548,38
-8.318137,144.76398,-179.66942,38
-8.022923,147.81544,-178.63126,35
-8.036448,150.93439,-180.09332,30
-6.326225,153.6179,-167.54631,24
-3.405436,155.89586,-145.11671,24
-1.708364,158.42174,-132.5998,24
-1.693675,161.42456,-133.77098,27
-2.053275,164.56366,-137.99767,28
-2.291908,167.68182,-141.24207,25
-2.30149,170.72899,-142.61623,22
-2.102306,173.69821,-142.27988,20
-1.983637,178.23027,-143.24619,19
-6.316597,183.32324,-180.14238,21
-4.949852,187.39389,-170.8922,18
-4.608565,190.36546,-169.3999,18
-3.364662,192.83577,-160.45453,15
-1.514962,194.9126,-146.48206,15
-13.337839,59.304432,-193.81575,16
-3.335817,70.36358,-117.9835,16
-4.945129,72.71349,-132.13338,18
-8.447541,79.04964,-163.48767,17
-8.46181,82.04054,-164.99954,17
-8.340751,85.06945,-165.42874,24
-7.563592,88.2345,-160.60133,28
-7.299098,91.27947,-159.86827,32
-6.583773,94.39349,-155.51067,25
-6.245145,97.430855,-154.16591,33
-8.97823,101.61789,-178.22981,18
-8.557247,106.2402,-176.93188,25
-8.247389,109.31736,-175.82321,26
-8.358246,112.37387,-178.10962,33
-8.175528,115.44632,-178.02115,31
-8.216503,118.52006,-179.74153,31
-7.988272,121.594894,-179.27776,37
-7.723334,124.66543,-178.51083,28
-7.453969,127.73156,-177.7022,31
-7.092827,130.78476,-176.14053,32
-6.963292,133.85678,-176.45982,32
-6.845315,136.93231,-176.87044,34
-6.5351,139.97943,-175.70724,30
-6.255506,143.02615,-174.78828,31
-5.83844,146.04015,-172.73726,30
-5.790314,149.12698,-173.70387,31
-5.603368,152.18494,-173.52927,35
-4.260979,154.92958,-163.85149,29
-3.043207,157.65889,-155.17317,27
-0.471212,159.91481,-135.31128,27
-0.624102,162.98346,-137.88069,26
-0.807374,166.07758,-140.7038,23
-0.552776,169.02023,-139.9093,24
-0.326515,171.97067,-139.34438,19
1.047863,174.4279,-129.25806,19
0.749179,177.58394,-133.02951,22
-4.071077,186.05307,-175.71626,20
-2.865709,188.59029,-167.02057,22
-4.143781,192.42479,-179.0072,17
-9.060707,60.300423,-172.15651,15
-7.160903,65.4948,-159.0753,15
-2.889316,71.37805,-126.88013,19
-2.895435,74.26458,-128.30229,16
-7.050027,78.9346,-164.5509,17
-6.85404,81.97988,-164.38141,19
-6.536826,85.05148,-163.22745,25
-5.954468,88.17159,-159.92055,42
-5.528774,91.24464,-157.87115,28
-4.748798,94.3649,-152.93803,32
-5.277141,97.270996,-158.61792,26
-7.368047,101.54121,-177.72421,19
-7.070395,104.62385,-176.71103,27
-6.767693,107.70126,-175.65027,29
-6.96257,110.74969,-178.64769,37
-6.740107,113.82429,-178.2352,32
-6.511078,116.896614,-177.76404,29
-6.296887,119.96666,-177.40959,32
-6.135411,123.03695,-177.48325,40
-5.779368,126.09552,-175.95415,33
-5.099614,129.11873,-171.75395,30
-4.990263,132.18024,-172.23918,28
-4.822891,135.23708,-172.24333,29
-4.676955,138.29732,-172.42084,34
-4.00497,141.268,-168.24571,32
-3.7341,144.29468,-167.37743,32
-3.353666,147.29323,-165.5955,35
-2.936978,150.27385,-163.50497,29
-2.918708,153.34792,-164.71593,31
-2.729334,156.38036,-164.50314,28
-2.039444,159.25864,-160.11841,25
1.111746,161.30298,-135.19852,23
1.221385,164.28328,-135.60542,20
1.250731,167.29646,-136.68115,22
1.879473,170.07797,-132.74097,22
2.284279,172.9328,-130.66425,21
1.827227,176.15886,-135.80806,23
-3.142737,181.51668,-178.85602,23
-3.309939,184.7626,-181.62608,22
-1.392531,186.95726,-166.85374,22
-0.604401,189.67604,-161.55968,18
0.952776,191.93733,-149.76207,19
0.63455,195.22519,-153.77452,16
-3.266428,200.70279,-188.09108,15
1.629192,44.4488,-88.628,15
2.426015,47.629704,-83.588844,15
-3.328654,64.81613,-139.65768,17
-2.637165,69.43244,-136.15518,17
-0.915518,74.34662,-124.25321,15
-5.606212,77.33553,-164.54121,16
-5.38564,80.387474,-164.17004,19
-5.021759,83.47169,-162.62346,21
-4.499772,86.58223,-159.77608,35
-4.127371,89.64746,-158.14247,33
-3.268373,92.79032,-152.51161,34
-3.561172,95.72285,-156.31738,25
-5.363609,98.471466,-172.53577,18
-5.654779,101.47649,-176.35458,23
-5.386147,104.55266,-175.56676,29
-5.450001,107.60125,-177.5158,35
-5.40293,110.66534,-178.54965,30
-5.030813,113.743126,-176.89426,28
-4.707409,116.81186,-175.6343,31
-4.594722,119.87767,-176.11423,47
-4.031349,122.92787,-172.85094,40
-2.777609,125.91762,-163.83894,27
-2.582165,128.94884,-163.60643,28
-2.245081,131.96384,-162.18983,29
-2.206782,135.00998,-163.25815,33
-1.757031,137.99971,-160.88962,33
-1.394861,140.9922,-159.24405,33
-1.197198,144.00848,-158.96797,31
-0.917611,147.00565,-158.00116,32
-0.815691,150.04092,-158.51942,29
-0.907322,153.13048,-160.66158,29
-2.862098,156.76651,-178.4772,25
0.016018,159.0032,-155.63194,25
3.452101,160.93118,-128.02379,24
3.342935,163.9695,-130.27432,24
3.306272,166.99327,-131.9143,26
3.702112,169.85304,-129.89525,23
1.249746,173.91095,-151.99889,20
-1.441628,179.77242,-176.86928,23
-1.622338,183.01636,-179.78413,24
0.148017,185.29095,-166.1037,23
0.706822,188.13206,-162.70746,27
1.254157,190.96178,-159.39793,20
1.267792,194.08145,-160.63457,16
-1.30184,200.3581,-184.64357,15
2.596885,45.50662,-93.070145,15
-2.977868,61.36686,-147.61499,15
1.754693,76.08235,-115.126495,17
-3.980916,77.28403,-163.7542,18
-3.738326,80.33956,-163.19493,19
-3.314871,83.43611,-161.13673,25
-2.836639,86.5336,-158.61647,45
-2.230353,89.6433,-155.02583,33
-1.781794,92.70516,-152.72972,26
-2.970704,95.49439,-164.01431,18
-3.733011,98.40124,-171.77826,18
-4.020887,101.403366,-175.61028,28
-3.81811,104.47115,-175.36053,43
-3.955848,107.51322,-177.9466,26
-3.776136,110.584335,-177.88405,34
-3.375745,113.66087,-175.97223,36
-2.73426,116.728264,-172.03337,44
-1.413039,119.76255,-162.3829,33
-0.314245,122.75436,-154.57166,25
0.032323,125.75152,-153.0588,26
0.35338,128.74286,-151.75322,31
0.436486,131.75288,-152.44533,37
0.478177,134.77219,-153.48497,32
0.633467,137.77989,-153.56425,30
0.601491,140.82115,-155.2237,30
0.636363,143.85832,-156.31775,30
0.516023,146.93602,-158.72667,31
0.193109,150.07642,-162.85724,26
0.378137,153.10414,-162.67857,27
-0.560865,156.45671,-172.05844,30
2.906822,158.48367,-143.92378,26
5.099494,160.7865,-126.59043,29
4.845025,163.8736,-130.10611,30
4.99256,166.82683,-130.19058,28
5.181928,169.76428,-129.91418,22
1.291557,174.44885,-164.59494,26
-1.035645,178.61716,-185.9451,29
-0.133797,181.36823,-179.60573,25
1.31593,183.81216,-168.53596,26
1.868012,186.66519,-165.16599,28
1.360332,190.07925,-170.92143,20
1.924919,192.91507,-167.43236,20
1.365758,196.39958,-173.64365,17
9.126771,196.28113,-108.5291,15
17.679731,195.098,-36.304718,15
7.099429,45.775856,-67.2418,15
-2.0379,43.541798,-143.58687,16
-0.91761,61.518875,-143.04431,17
0.684085,66.50734,-131.9334,19
0.927012,69.48834,-131.34157,17
-1.408497,76.03006,-154.33386,17
-2.064115,78.808495,-161.24324,19
-1.905056,81.83458,-161.36789,25
-1.378672,84.9483,-158.41965,37
-0.754743,88.06714,-154.64395,32
-0.292513,91.13424,-152.20932,25
-0.625217,94.05116,-156.43216,21
-1.846746,96.85645,-168.12645,19
-2.44931,99.80241,-174.6417,34
-2.230254,102.86944,-174.25203,38
-2.218313,105.916855,-175.60355,26
-2.032538,108.98187,-175.48737,29
-2.343496,112.02684,-179.5651,34
-0.183997,115.13391,-162.74475,30
1.48125,118.15445,-150.06595,26
1.932224,121.14227,-147.65244,32
2.164186,124.12844,-147.08951,32
2.188718,127.127,-148.28566,35
2.299914,130.12369,-148.74332,32
2.072862,133.16333,-152.08228,33
2.094269,136.18568,-153.3052,33
2.159926,139.20758,-154.1495,34
2.169175,142.24486,-155.47514,33
2.326669,145.25829,-155.53055,26
1.905639,148.4078,-160.54547,25
1.949074,151.4653,-161.58018,26
1.816391,154.57823,-164.12868,29
1.848387,157.65538,-165.26216,33
3.01662,160.36765,-156.59967,29
5.054544,162.7287,-140.40576,26
5.894773,165.4502,-134.51958,28
6.312887,168.30806,-132.26837,29
5.019724,171.8746,-144.83415,30
1.049232,176.70059,-180.65117,31
1.034647,179.87071,-182.19707,32
2.335505,182.40295,-172.30534,28
2.821837,185.302,-169.47766,30
2.604286,188.56628,-172.77568,29
2.69222,191.67747,-173.41277,26
2.949018,194.6939,-172.57303,18
4.543004,198.45773,-160.72272,17
12.555585,196.4102,-91.8819,15
9.517104,202.93138,-120.51368,15
9.805215,207.29515,-119.98173,15
25.127012,208.35338,9.530217,14
-3.510721,43.32324,-169.03194,15
-2.091297,47.022327,-158.73103,16
-1.0286,50.49113,-151.36896,16
0.855285,61.556927,-140.77016,17
1.799627,66.2897,-135.03581,18
2.997297,69.62505,-126.42898,18
5.431102,73.33607,-107.4109,17
5.737592,76.26872,-106.23509,17
-0.65038,78.6978,-162.17415,20
-0.289661,81.779076,-160.5981,30
0.30348,84.907684,-157.05013,28
1.053314,88.05157,-152.16336,29
1.092636,91.02919,-153.27959,21
