-21.19687,117.4185,-30.840265,14
-22.697256,117.342705,-49.53929,15
-27.105556,118.684006,-88.25244,14
-52.883205,107.214165,-264.92734,15
-37.568005,114.12171,-165.70377,16
-46.228966,109.00472,-232.25423,16
-39.381855,113.97143,-188.2008,16
-31.602377,121.55641,-138.86412,15
-40.549454,101.264244,-201.90852,14
-41.1591,104.35119,-207.22786,16
-44.418293,108.92386,-231.0511,17
-40.188587,113.83683,-204.29324,16
-39.93547,116.98781,-203.77878,16
-33.248394,123.07053,-160.80849,15
-31.185205,129.01877,-149.07556,14
-41.919506,104.08743,-223.27522,16
-43.072117,107.21274,-232.3638,21
-42.16454,110.46639,-227.42065,17
-39.106224,115.317024,-208.39134,17
-38.35176,118.47444,-204.4465,17
-39.17296,124.82622,-212.4792,16
-37.27673,129.46927,-201.28171,16
-29.92734,138.03813,-154.28328,14
-18.892258,140.90869,-79.9457,15
-41.3202,103.921875,-230.27838,17
-41.412094,107.125496,-232.16638,23
-40.206287,110.3906,-225.12434,21
-38.077988,113.63785,-211.70905,19
-37.577698,116.808395,-209.48718,19
-36.069553,123.09657,-201.50983,15
-38.23319,126.360886,-217.68289,16
-37.817356,129.52948,-216.02557,17
-26.034225,140.64767,-138.96922,15
-37.68785,94.51348,-212.6167,15
-40.95461,97.29245,-236.46887,15
-39.82452,103.82344,-231.19485,18
-39.811333,107.0349,-232.37166,25
-38.00332,110.32542,-221.08064,23
-36.271835,113.553955,-210.2937,21
-35.928425,116.719826,-209.14085,17
-35.699924,121.463844,-209.39694,17
-36.60985,124.67314,-216.97519,17
-37.305557,129.51572,-223.68721,15
-27.5237,134.89726,-157.65344,15
-25.084103,137.6339,-141.71353,14
-29.965614,101.33288,-172.39238,15
-37.780544,103.76798,-228.28783,21
-37.996887,106.95717,-231.07945,29
-35.392242,110.278336,-214.09454,25
-34.063877,113.47966,-206.02686,25
-32.89123,116.63723,-199.03197,18
-33.622845,119.785034,-205.41109,18
-34.839725,122.98301,-215.2159,19
-34.91393,126.17385,-216.98352,17
-35.810184,131.04106,-225.17474,14
-25.617702,133.25128,-154.40013,15
-26.707155,136.41594,-163.2779,18
-26.652895,141.00502,-164.65977,14
-31.558588,97.83674,-193.30136,15
-34.95976,103.775826,-219.8343,21
-35.792713,106.903824,-227.00232,26
-32.663433,110.23815,-206.1372,27
-31.402876,113.41705,-198.46387,22
-31.466915,116.548584,-200.16527,20
-32.684536,119.70539,-210.05696,19
-33.59998,122.90497,-217.81741,21
-32.108116,126.02073,-208.46107,16
-24.451412,133.19963,-156.95004,16
-26.290146,136.46043,-171.2666,16
-23.41799,140.66519,-152.5186,16
-27.505602,152.20964,-185.9648,14
-22.083328,172.4397,-155.1276,14
-23.398241,95.5649,-145.23647,16
-26.520763,102.721634,-170.53293,21
-33.774345,105.24624,-223.52184,23
-30.766924,108.59516,-203.33528,29
-30.08368,111.75768,-199.71835,28
-30.295753,114.887474,-202.4977,22
-30.458426,118.03177,-204.92468,17
-31.80635,121.216515,-215.8543,21
-31.325235,124.38204,-213.66966,20
-28.841944,127.412605,-197.08458,15
-26.0643,130.33067,-178.34209,14
-26.114414,138.08936,-181.75545,16
-26.999998,144.4722,-190.59387,16
-21.948643,146.67035,-155.25803,15
-24.372765,150.22481,-174.00362,15
-26.349926,158.51134,-191.36285,15
-41.13299,165.74693,-300.06644,16
-38.206097,173.4651,-282.03076,14
-21.539196,174.24461,-162.86931,16
-40.79144,193.51279,-308.09958,15
-22.616455,95.38258,-150.47043,15
-25.837168,99.50353,-175.47249,17
-24.878284,102.64722,-169.83069,21
-28.476778,105.42754,-197.00185,26
-28.027946,108.57043,-195.04094,35
-28.906069,111.65647,-202.65111,24
-28.106276,114.80909,-198.1472,24
-27.726068,117.93914,-196.66496,20
-29.64908,121.11406,-211.85674,25
-29.740597,124.29266,-213.79788,19
-28.956799,127.42768,-209.38583,16
-21.862844,130.02765,-159.11098,15
-22.08766,133.09418,-161.95923,19
