-39.879646,109.45514,-179.3192,15
-37.002583,104.65857,-179.20508,15
-38.131138,102.813065,-196.89342,15
-38.527855,107.47196,-201.41377,15
-45.060547,92.217735,-251.4566,16
-37.903217,102.61174,-206.19803,16
-37.482178,107.35375,-205.1525,15
-20.564846,92.53551,-92.61062,15
-39.264874,92.71631,-222.8769,15
-37.838055,96.07025,-214.28427,15
-36.62364,102.49818,-208.3866,16
-36.10343,107.25414,-206.64552,15
-36.376648,110.391594,-209.7827,15
-19.025799,91.0634,-91.36401,16
-30.272078,92.17079,-170.85678,15
-37.313168,95.84937,-221.8279,16
-34.616734,104.01724,-206.153,17
-35.39204,107.11398,-212.836,16
-35.8352,110.25992,-217.20016,16
-32.654354,88.37734,-197.22014,14
-36.577377,92.465256,-226.72752,18
-36.371704,95.677765,-226.57562,18
-34.552876,99.0635,-215.04384,17
-33.537968,102.315865,-209.15784,17
-33.33636,105.47927,-209.00206,17
-34.07896,108.592606,-215.52104,17
-33.973587,111.76851,-216.04451,17
-22.263603,146.53477,-146.59094,15
-34.788868,90.81507,-224.88736,17
-35.287857,93.925476,-229.7417,22
-33.974648,97.27698,-221.70798,22
-32.52384,100.59938,-212.67242,21
-31.424337,103.844986,-206.11784,18
-31.648466,106.97293,-208.99324,16
-32.673492,110.081184,-217.59383,17
-32.085155,113.27443,-214.66704,17
-23.874147,145.48839,-168.59428,15
-30.075052,164.32181,-220.28043,15
-34.097652,90.58235,-231.53427,18
-33.68174,93.83642,-229.87634,24
-32.071507,97.225525,-219.63033,25
-30.104525,100.59631,-206.79184,22
-27.106403,103.983955,-186.49712,17
-29.095907,106.9467,-202.10228,19
-30.696407,110.009445,-214.93033,18
-30.620262,113.18251,-215.67126,18
-28.348171,136.90056,-208.75812,16
-30.493126,143.61702,-226.92924,14
-24.141254,147.28195,-182.41774,14
-29.830652,166.25414,-230.95256,15
-32.687077,87.269,-231.75731,16
-32.878716,90.43076,-234.4862,20
-31.968681,93.76253,-229.23384,28
-29.624796,97.241714,-213.56424,25
