-47.533985,104.69959,-207.06625,15
-59.911854,105.12121,-310.86633,15
-47.740845,113.93116,-233.26482,15
-41.199085,120.28611,-192.14522,16
-46.222218,107.397,-231.59741,15
-45.581554,110.638535,-228.53105,16
-53.143215,115.38064,-281.05405,15
-40.584282,120.21368,-198.618,16
-44.04488,107.33863,-227.91481,17
-43.946598,110.54956,-228.4802,17
-47.853947,113.682884,-256.13055,16
-41.760082,116.98406,-216.13033,15
-41.291138,123.34487,-215.36319,16
-45.98912,97.27183,-248.42422,16
-42.574787,108.844955,-229.5974,21
-41.205364,112.09838,-221.49623,18
-40.469936,115.30109,-217.70317,18
-38.21976,118.47358,-203.54425,17
-47.724796,123.52715,-270.41843,15
-34.960728,126.19695,-184.21796,15
-38.7084,131.16159,-211.70317,16
-44.32766,100.43508,-249.65013,15
-40.950363,107.15231,-228.9925,20
-40.233917,110.3895,-225.31448,20
-38.37178,113.63154,-213.73276,20
-37.102566,116.80988,-206.21101,19
-36.63792,119.96031,-204.22292,17
-37.51573,124.73356,-212.1116,15
-37.987297,127.94393,-216.59235,17
-37.782272,131.1243,-216.39127,17
-24.975676,134.5456,-129.36569,14
-27.488628,139.34576,-148.51053,16
-41.47724,102.07721,-242.00887,16
-39.828014,105.42773,-231.85345,18
-39.098083,108.67815,-228.05383,27
-37.15696,111.94627,-215.82523,26
-35.276367,115.14832,-203.98773,22
-33.87797,118.2899,-195.4791,17
-34.26104,121.429054,-199.36676,17
-36.03035,124.64833,-212.9314,17
-35.9278,127.825096,-213.44452,16
-26.763027,136.33029,-152.90504,15
-27.051338,139.4052,-156.08354,15
-34.765667,143.65102,-211.4035,14
-50.205044,168.87863,-328.35938,16
-40.50944,100.30669,-246.08147,16
-38.697006,103.69578,-234.69963,18
-37.667313,106.977005,-228.77122,22
-35.969543,110.25433,-218.14204,27
-33.182236,113.49988,-199.8391,28
-32.061806,116.64073,-193.20457,18
-32.41782,119.767555,-196.93593,18
-34.074665,122.957535,-209.82948,17
-34.512432,126.15295,-214.15382,19
-28.439575,133.53145,-174.34009,14
-25.647427,136.29065,-155.78186,17
-42.157032,165.2985,-282.8438,14
-11.492935,191.26978,-76.7575,14
-36.066452,105.286316,-228.29445,20
-34.51047,108.57021,-218.57358,25
-31.44324,111.85224,-198.12553,28
-30.48707,114.9952,-192.59537,27
-30.53652,118.11324,-194.18582,20
-31.862774,121.26984,-204.84602,18
-32.872963,124.46988,-213.27675,22
-31.363848,127.55998,-203.78581,16
-23.889894,134.65862,-153.53479,14
-23.751757,137.67572,-153.72809,15
-46.471615,149.29427,-319.4312,14
-17.123713,194.77817,-128.1507,14
-36.715168,101.79613,-243.18587,17
-33.135696,105.29213,-218.96542,22
-30.119642,108.62941,-198.71233,28
-29.078297,111.79181,-192.53008,32
-29.298588,116.46383,-195.98764,23
-28.506344,119.58088,-191.56122,18
-30.782288,122.77501,-209.14015,24
-31.19582,125.96623,-213.37247,18
-29.648718,129.0405,-203.50906,15
-23.060656,134.64731,-158.52692,16
-23.350386,137.73254,-161.81406,16
-35.04698,145.82318,-248.7717,15
-35.744396,149.25505,-255.10254,15
-27.356205,154.00739,-196.84088,15
