-57.983837,113.99025,-278.75186,14
-47.772736,109.09809,-231.6611,16
-39.46093,117.16863,-179.42789,15
-45.627453,107.42973,-227.61969,16
-46.34801,110.609985,-233.66223,16
-41.233215,117.07678,-201.79248,15
-38.21584,127.93577,-185.6127,14
-43.78269,105.754456,-225.53084,16
-44.40313,108.92458,-230.94872,19
-43.916443,112.15553,-228.89,17
-42.19401,116.98317,-219.06778,16
-40.135826,120.14323,-206.33179,16
-38.25495,132.66388,-198.30312,16
-39.912205,104.23824,-209.618,14
-42.70238,107.23382,-229.84561,18
-41.933525,110.475395,-225.84566,18
-39.983467,113.72002,-213.77164,18
-40.12073,116.894775,-215.92851,19
-38.676167,120.05622,-207.26776,18
-37.343014,126.32133,-200.54297,15
-38.58694,129.5617,-210.26921,14
-37.006287,132.60315,-200.61583,16
-41.17698,105.53518,-229.9228,17
-40.9304,108.7568,-229.48138,26
-39.289856,112.01864,-219.43773,22
-37.569893,115.22777,-208.82149,21
-36.991585,118.38717,-206.05511,18
-36.40585,121.531525,-203.22746,16
-36.299797,124.68135,-203.70581,16
-36.78425,127.87005,-208.2671,17
-37.88325,132.73227,-217.69928,15
-27.219997,134.78755,-144.9362,15
-28.38697,137.94798,-154.17952,16
-43.225502,143.14189,-258.4796,16
-40.504757,103.7707,-235.9095,16
-39.47152,107.05499,-230.01396,21
-38.320984,110.31249,-223.287,25
-35.638824,113.568016,-205.89253,25
-35.27193,116.72225,-204.57169,20
-34.112823,119.85752,-197.72423,17
-35.565834,123.04369,-209.0763,17
-36.005585,126.23775,-213.37344,18
-33.344177,130.80582,-196.60583,14
-31.311663,135.30742,-184.18127,15
-27.9796,138.00185,-162.01204,19
-48.582108,189.60065,-324.6564,14
-35.30577,100.81315,-209.71388,15
-39.028976,103.66964,-237.02216,17
-37.649464,106.97809,-228.64622,22
-36.100212,110.24891,-219.05818,27
-33.272045,113.49782,-200.46944,30
-32.074944,116.64068,-193.29688,20
-32.639816,119.77078,-198.4973,20
-34.644356,124.56733,-214.46217,21
-33.684116,127.69493,-208.93336,17
-25.6289,131.73672,-153.89296,15
-25.337133,134.73785,-153.0025,14
-25.867865,137.83945,-157.92725,18
-39.06038,184.70276,-268.2723,14
-36.937965,102.01187,-233.15845,16
-34.80369,105.375565,-219.3711,20
-34.19881,108.5864,-216.36885,25
-31.412567,111.853264,-197.90833,30
-31.198452,114.98506,-197.63847,27
-30.883047,118.11485,-196.64497,20
-31.849224,121.269516,-204.74976,18
-32.893635,124.47078,-213.42377,22
-31.251637,127.553085,-202.98697,17
-27.05578,130.37375,-174.32373,15
-23.632328,134.63048,-151.69635,15
-24.130781,137.72441,-156.43633,15
-22.117987,140.4733,-143.22012,14
-26.13434,151.91466,-176.12099,15
-49.500347,192.97821,-357.41165,14
-27.189157,101.13404,-174.67401,16
-31.282299,103.85655,-205.10503,20
-28.28106,107.18309,-184.95576,23
-29.53724,110.21743,-195.1823,33
-29.442848,113.339005,-195.765,25
-29.566792,116.46238,-197.90831,23
-28.505472,119.58086,-191.55496,20
-30.741068,122.77366,-208.84435,25
-30.910017,125.95137,-211.31918,20
-30.00126,129.0656,-206.0445,15
-22.833933,134.6224,-156.89293,17
-21.26452,138.97229,-147.3564,16
-29.5221,146.49156,-209.44905,15
-22.253317,149.78638,-158.64845,14
-38.372456,158.19476,-277.38797,14
-29.13951,162.4431,-212.8584,16
-39.205677,170.35446,-288.01263,15
-33.19535,180.16165,-248.6467,15
-32.774647,98.731834,-225.33847,15
-26.26895,104.05317,-180.46773,22
-27.072462,107.07529,-187.51831,33
-27.943165,110.131676,-195.0648,28
-26.46333,113.28729,-185.64519,27
-26.950388,116.38088,-190.42348,28
-26.668356,119.48965,-189.64073,21
-28.569487,122.665375,-204.67242,27
-28.181759,125.80248,-203.12825,19
-28.154032,128.95706,-204.191,15
-21.27225,133.0122,-156.02817,17
-20.597252,135.97025,-152.3203,17
-20.442068,138.98114,-152.38963,16
-27.231415,144.68512,-203.75359,15
-28.025198,148.01453,-210.80345,16
-28.526941,152.93034,-216.35573,15
-28.059391,156.04214,-214.1849,16
-28.700716,159.42851,-220.13971,16
-29.905495,164.63928,-230.87184,17
-31.786295,168.49365,-245.96587,15
-28.452759,177.25471,-225.1932,15
-25.709766,181.08228,-206.79347,15
-35.01652,188.20396,-276.85577,14
-24.918,100.88151,-180.69595,18
-25.135609,103.93319,-183.5519,30
-25.68232,106.97846,-188.80507,32
-25.183996,110.09887,-186.45145,26
-25.020147,113.19794,-186.52818,32
-25.159021,116.29525,-188.81136,26
-25.08946,119.402016,-189.57175,27
-26.112417,122.548164,-198.32454,27
-25.320524,125.64682,-193.79706,17
-24.634016,128.72888,-190.02853,16
-19.227333,131.36076,-151.59433,17
-20.022078,134.47389,-158.6506,19
-15.599445,136.94417,-127.33199,16
-25.164356,142.92877,-199.59358,15
-26.714622,146.37419,-212.28777,16
-26.953032,149.6261,-215.31712,17
-27.053839,152.8645,-217.33173,17
-27.366175,161.02628,-222.81708,19
-26.230856,163.94743,-215.66118,15
-25.241041,168.48566,-210.19223,16
-24.781296,171.55524,-208.02092,15
-25.93235,175.19423,-217.83797,16
-26.208813,178.55444,-221.15154,19
-28.481709,186.05621,-240.63853,14
-21.447771,90.436485,-162.21202,14
-24.45551,94.52164,-186.1323,16
-23.151173,99.28948,-178.5173,18
-23.6322,102.305626,-183.3316,32
-23.858768,105.366295,-186.2831,34
-23.65714,108.46644,-186.08798,32
-23.478542,111.56452,-186.05788,30
-23.534641,114.65831,-187.7533,28
-23.569338,117.76101,-189.29047,28
-24.553608,120.89298,-197.84085,27
-23.864653,124.0003,-194.03316,18
-22.890902,127.069756,-188.1048,17
-19.169874,131.40779,-162.42015,17
-19.695778,134.52005,-167.56284,18
-21.571106,139.39389,-183.36823,17
-23.66538,142.85022,-200.2111,18
-25.097782,146.27753,-212.15485,18
-25.653395,149.59302,-217.58047,18
-25.39291,152.75749,-216.92015,16
-25.495184,156.00642,-218.96602,19
-25.817904,159.32457,-222.66216,19
-25.228285,162.40594,-219.52794,17
-24.819094,165.52547,-217.73631,18
-24.663181,168.71756,-217.83841,17
-23.962837,171.72406,-213.8457,17
-24.145895,175.0306,-216.48665,18
-24.061552,178.2496,-217.1157,18
-24.05687,181.50497,-218.3431,17
-24.998777,185.17021,-226.71324,16
-24.531805,188.2541,-224.45384,16
-36.82975,74.117775,-281.27667,15
-24.203703,88.06274,-193.1876,15
-20.643734,96.28088,-170.16852,18
-21.323202,99.23789,-176.48817,21
-21.84333,102.24345,-181.63702,35
-21.593214,105.33529,-181.07867,28
-21.589233,108.409874,-182.3431,24
-21.66688,111.487915,-184.21315,25
-21.925877,114.57256,-187.43327,24
-22.145721,117.67418,-190.36467,27
-23.641066,120.819374,-202.81435,25
-21.199526,125.418976,-186.52574,17
-21.516088,128.55247,-190.17683,19
-18.29959,131.38124,-167.37167,24
-19.448034,134.57626,-177.23892,19
-20.04273,137.75134,-182.96758,19
-21.644205,141.11052,-196.2698,20
-23.102285,144.51678,-208.51859,22
-23.475267,147.78032,-212.61894,20
-23.761005,151.04774,-216.06662,18
-24.138594,154.35559,-220.21112,21
-24.283388,157.62723,-222.602,22
-23.992899,160.793,-221.70213,22
-23.767122,163.9735,-221.28653,22
-23.72161,167.20912,-222.23251,24
-23.28697,170.31987,-220.22432,21
-22.681282,173.35945,-216.90895,20
-22.60397,176.58083,-217.60046,21
-18.779446,178.3168,-189.76634,16
-22.83481,184.83586,-222.55368,16
-22.722296,188.06613,-222.9728,16
-18.664701,73.76483,-157.13184,15
-30.22277,73.68083,-244.12112,15
-23.435516,84.73215,-197.84167,15
-21.425436,88.20505,-184.21495,16
-18.957287,94.70472,-168.44011,18
-19.793802,97.6269,-175.99239,26
-19.790035,100.67947,-177.27141,27
-19.510473,103.76283,-176.48354,28
-19.706022,106.80934,-179.25221,21
-19.974932,109.86678,-182.57368,22
-20.130009,112.94497,-185.0431,24
-20.025911,116.038376,-185.56418,27
-21.102802,119.14815,-194.97726,24
-19.816994,123.7859,-187.24129,22
-19.296085,126.86413,-184.60455,20
-18.404995,129.89798,-179.15898,25
-18.28848,132.98198,-179.56058,23
-18.886086,136.1559,-185.37079,23
-19.518597,139.36613,-191.4548,33
-20.356108,142.64279,-199.10526,29
-21.901613,146.09093,-212.15167,24
-22.391697,149.39418,-217.18962,23
-22.44277,152.62631,-218.88954,23
-22.608917,155.89626,-221.46718,25
-22.494514,159.10603,-221.90424,27
-22.353268,162.31096,-222.13324,28
-22.147509,165.49792,-221.86522,23
-21.737629,168.617,-220.02913,21
-21.009949,171.61592,-215.74782,21
-20.750034,174.76514,-215.04523,21
-21.230349,178.2004,-220.0272,17
-18.803644,180.46715,-202.64775,15
-21.712257,186.59245,-226.97345,18
-15.101224,74.27353,-141.88744,15
-30.90224,72.97396,-261.50342,17
-34.61319,75.30646,-290.75977,15
-19.778044,86.61081,-182.89484,15
-18.27063,89.93977,-172.88551,17
-17.942352,94.54437,-172.39372,25
-18.18461,97.551704,-175.54042,24
-17.829388,100.64087,-174.17496,24
-17.695425,103.70268,-174.47632,22
-18.060694,106.73113,-178.5556,20
-18.176973,109.79333,-180.75203,21
-18.242683,112.86854,-182.56544,22
-18.192953,115.95433,-183.50163,23
-18.243618,119.046165,-185.19975,23
-17.848406,122.133,-183.50125,22
-17.867105,125.23219,-184.95145,22
-17.76765,128.33067,-185.49886,27
-17.488365,131.41557,-184.66917,39
-17.707966,134.5525,-187.65091,39
-18.153023,137.73569,-192.36246,34
-18.925034,140.99481,-199.58801,29
-19.87157,144.32347,-208.16571,24
-21.144114,147.76233,-219.26419,25
-21.142246,150.98601,-220.57777,25
-21.090073,154.20523,-221.50296,27
-20.850386,157.38162,-220.98041,29
-20.628294,160.56061,-220.58873,27
-20.365238,163.7257,-219.87585,22
-20.055794,166.87265,-218.79877,22
-19.632042,169.97536,-216.83035,24
-18.924742,172.9653,-212.65543,22
-19.05664,177.87886,-215.63356,18
-19.225733,181.20276,-218.25102,19
-19.713215,184.6807,-223.34889,19
-17.675863,187.03174,-208.78096,15
-32.015038,75.44333,-283.98682,16
-16.829443,88.323586,-173.00557,18
-16.411375,91.42866,-171.16127,19
-16.096468,94.50793,-170.09438,22
-16.341469,97.50761,-173.29057,31
-16.331589,100.55221,-174.54419,23
-15.818507,103.649025,-171.95045,22
-16.076265,106.67724,-175.2453,21
-16.051767,109.73701,-176.38129,22
-16.38782,112.791756,-180.28116,21
-16.711824,115.86729,-184.0935,22
-16.7427,118.959885,-185.6571,23
-16.317665,122.04661,-183.71164,25
-16.301216,125.14409,-184.90587,32
-16.322416,128.25069,-186.3892,42
-16.28939,131.3603,-187.4533,40
-16.54229,134.50821,-190.72638,33
-16.502607,137.63458,-191.7385,29
-16.871191,140.8299,-195.91241,31
-16.972652,144.00095,-198.0198,28
-18.36299,147.43726,-210.13742,29
-18.149384,150.59004,-209.80843,31
-19.227657,154.04976,-219.52998,27
-19.120089,157.25453,-220.02943,23
-19.03208,160.46797,-220.67886,22
-18.783537,163.63698,-220.07228,24
-18.369032,166.7497,-218.16327,25
-17.507656,169.69882,-212.7488,22
-17.311695,172.86238,-212.53255,20
-17.560448,176.19757,-215.80061,18
-17.837465,179.56276,-219.29443,23
-17.813774,182.81866,-220.42839,23
-18.312468,186.31721,-225.67268,18
-16.118721,188.5727,-209.71222,16
2.444438,189.8131,-67.4585,15
-11.320233,75.807014,-136.64438,17
-26.85439,76.238495,-257.46533,15
-15.922171,82.04788,-175.18549,16
-15.268314,88.245514,-172.87799,18
-14.664306,91.38271,-169.5842,22
-14.429332,94.44541,-169.1185,23
-14.359219,97.48329,-169.91788,28
-14.163177,100.53929,-169.74364,21
-14.088304,103.58288,-170.50066,20
-14.151752,106.620255,-172.3249,22
-14.429735,109.656044,-175.8099,20
-14.913163,112.703804,-180.89113,21
-14.907022,115.78356,-182.18178,21
-14.821528,118.86933,-182.85513,24
-14.739988,121.95878,-183.55682,27
-14.730165,125.0557,-184.81445,30
-14.661546,128.15512,-185.61285,34
-14.751871,131.27374,-187.64944,33
-14.793159,134.39781,-189.30373,37
-14.50725,137.48671,-188.39896,38
-14.423075,140.60251,-189.06786,41
-14.586252,143.76596,-191.67339,40
-14.816413,146.957,-194.80675,40
-14.536538,150.0534,-193.93636,41
-15.334395,153.40479,-201.53714,30
-17.054138,157.03897,-216.41058,23
-17.176987,160.30202,-218.72528,24
-16.995674,163.48558,-218.64108,27
-16.312464,166.50569,-214.58765,23
-15.29019,169.38672,-207.83955,23
-15.768401,172.78505,-212.95468,20
-16.045208,176.13326,-216.48102,22
-16.152187,179.4315,-218.66396,26
-16.342598,182.77866,-221.51123,22
-16.625206,186.18413,-225.09482,17
-15.279363,188.83322,-215.71576,15
-6.01711,189.01935,-143.8266,15
-6.174126,196.82138,-148.1899,15
-12.204941,66.17113,-150.95248,16
-8.12896,71.89859,-121.589325,16
-9.262355,74.43914,-131.64505,16
-11.103826,76.83487,-147.18767,14
-15.975101,81.587265,-187.56879,16
-13.425616,86.71301,-169.87901,19
-13.223833,89.77245,-169.67233,23
-12.841144,92.86041,-168.05522,28
-12.819126,95.88694,-169.23642,30
-12.215344,98.99212,-165.88464,22
-12.303558,102.00699,-167.91765,21
-12.484105,105.02463,-170.6724,22
-13.433647,108.00814,-179.44093,20
-13.356299,111.08148,-180.18929,24
-13.443323,114.15512,-182.22336,21
-13.391382,117.23959,-183.16805,27
-13.307876,120.32842,-183.86311,34
-13.354595,123.426285,-185.5798,46
-12.979494,126.50715,-183.97604,25
-12.933681,129.6069,-184.95981,32
-13.047081,132.72864,-187.19823,35
-12.861364,135.82503,-187.07518,34
-12.741118,138.93056,-187.46577,32
-12.763633,142.06236,-188.98386,36
-13.483342,145.33447,-196.02802,34
-14.747166,148.75928,-207.40242,33
-14.630415,151.92578,-207.831,35
-12.793281,154.65945,-194.57324,34
-14.054516,158.17305,-205.95341,26
-14.99347,161.65327,-214.78671,28
-14.338976,164.67538,-210.91924,21
-13.660015,167.6689,-206.84395,24
-13.987918,171.00452,-210.80977,20
-14.420198,174.40237,-215.61708,25
-14.524754,177.6945,-217.80429,32
-14.99923,181.15715,-222.96217,21
-15.104791,184.48334,-225.1639,18
-14.52542,187.50012,-221.85736,15
-7.251403,187.20209,-164.6253,15
-5.970846,189.67567,-155.58351,16
3.301454,187.81052,-82.01298,16
3.557015,67.14097,-38.422768,15
-6.464163,70.450066,-119.451645,16
-7.879476,72.8789,-131.79982,15
-7.916101,75.77404,-133.42435,16
-22.400383,79.58409,-250.04143,16
-12.121421,86.58288,-171.72035,27
-11.457953,89.734116,-167.89119,22
-11.184091,92.799126,-167.10844,36
-11.072525,95.835625,-167.59592,26
-10.189723,98.97226,-162.00943,25
-10.324198,101.9711,-164.42302,25
-12.07719,106.37679,-180.29446,19
-12.0744,109.44692,-181.64198,27
-11.874255,112.53052,-181.42685,26
-11.785699,115.61157,-182.0914,26
-11.872494,118.69768,-184.14455,41
-11.896402,121.79278,-185.69914,35
-11.744686,124.88713,-185.85716,34
-11.414176,127.969406,-184.5883,27
-11.237372,131.05943,-184.53767,34
-11.281054,134.17479,-186.24245,35
