-54.127262,98.73739,-205.9387,14
-55.306984,103.37153,-215.05771,15
-54.834114,112.92309,-215.50362,15
-44.984844,116.17157,-154.5397,15
-55.089836,99.98879,-222.74574,15
-58.097412,104.578476,-243.55164,15
-64.93485,107.49156,-288.10593,15
-52.41089,112.853584,-210.36757,15
-44.760586,116.0774,-162.8569,16
-52.47696,96.825645,-215.26637,15
-52.169823,100.021866,-214.47498,16
-50.59421,104.88281,-206.14943,15
-55.560726,107.78354,-239.08069,15
-49.472225,112.798004,-201.83487,16
-45.942802,115.97115,-180.33553,17
-45.827377,120.60895,-181.26596,16
-47.37405,92.47724,-191.08295,15
-50.851574,101.49333,-216.95721,23
-49.179604,106.3591,-207.9324,18
-46.15613,114.31117,-191.27777,18
-46.410877,118.99408,-194.63193,15
-48.59958,98.303696,-211.6347,17
-49.05486,101.42215,-215.77606,26
-47.772682,104.683014,-208.619,19
-46.228867,107.91918,-199.73962,19
-45.236977,111.08867,-194.43561,17
-45.153065,114.213875,-195.04062,18
-45.138985,118.908485,-196.67259,17
-44.344257,122.024895,-192.62149,16
-36.522064,130.81567,-144.72539,16
-32.170864,136.34631,-118.29482,14
-49.62206,91.553116,-226.43205,14
-47.599518,96.57218,-215.01207,17
-47.550194,99.74167,-215.88629,24
-46.861343,102.96618,-212.56279,24
-45.14228,106.23644,-202.46384,24
-44.243885,109.41633,-197.73407,24
-42.860916,112.58384,-189.80257,16
-42.992023,115.69484,-191.82188,17
-44.185303,118.82534,-200.84279,19
-43.833145,121.96393,-199.67947,17
-35.334705,130.75502,-146.8995,18
-34.713257,133.71057,-143.87799,14
-31.224958,136.32188,-121.83706,15
-46.582375,96.417656,-218.93501,18
-46.041733,99.645,-216.57181,23
-45.10582,102.89128,-211.58342,28
-43.07335,106.17969,-199.31612,24
-41.63357,109.37581,-190.95012,24
-40.562737,114.06561,-185.59271,18
-42.376286,117.16566,-198.80902,18
-42.886223,120.31433,-203.37236,19
-34.295727,129.19664,-149.54457,15
-32.75476,132.08165,-140.35841,16
-35.544647,170.89336,-172.80687,14
-54.3068,86.91975,-277.9575,15
-43.7057,93.33393,-209.31699,15
-45.06755,96.31971,-219.60722,19
-44.19841,99.58143,-215.0312,22
-43.199734,102.82912,-209.57635,28
-40.838818,106.13462,-195.00002,28
-38.736652,109.3504,-182.1212,22
-38.80052,112.43609,-183.72005,21
-40.27412,115.5154,-194.76973,19
-41.21653,118.64962,-202.27226,20
-40.757645,121.78836,-200.37128,17
-34.265427,126.17393,-158.45439,16
-32.8756,129.11722,-150.2245,19
-35.78875,133.93628,-171.55215,14
-38.41071,154.66132,-196.70267,15
-31.62836,171.58997,-157.2201,15
-43.66321,93.036316,-219.79439,15
-43.676308,96.20691,-221.11801,21
-42.494843,99.504524,-214.39868,22
