-28.791063,102.97605,-93.496765,15
-50.901257,107.32131,-251.7909,15
-42.800644,106.00923,-208.11382,15
-44.94893,94.45769,-229.05388,16
-41.85038,107.461586,-213.10458,15
-34.583645,113.94939,-166.38956,15
-49.351166,91.9419,-269.3061,15
-38.945118,98.05499,-200.5975,15
-39.339287,102.7114,-205.10916,16
-40.800854,105.756096,-216.2797,16
-39.32127,113.73377,-209.25227,15
-42.025173,92.642365,-230.68953,16
-41.942196,95.85183,-231.38922,18
-32.61423,100.02263,-168.70183,16
-37.765602,102.62349,-205.25351,16
-38.11326,107.31709,-209.49048,17
-37.901855,116.807396,-211.7223,15
-37.66829,119.97605,-211.33492,15
-40.3302,92.56536,-230.23341,16
-40.498302,95.741974,-232.67375,20
-38.06264,99.20477,-217.09676,19
-37.16864,104.029396,-212.78717,18
-36.61288,107.22402,-210.18016,17
-37.779465,110.33452,-219.52588,16
-38.673023,113.50066,-226.98846,16
-39.062622,86.04038,-230.15372,14
-39.17904,92.410706,-233.55447,18
-38.895496,95.65148,-232.86885,24
-37.223423,99.03626,-222.47835,23
-36.08577,102.31856,-215.79817,20
-35.058205,105.557465,-209.87003,17
-34.57414,108.73698,-207.73344,17
-36.055164,111.84156,-219.37263,17
-35.99881,115.02886,-220.23636,17
-31.304905,146.43102,-199.43002,15
-37.830654,89.07982,-234.23795,15
-37.75162,92.29455,-234.98987,19
-37.128975,95.58176,-231.90974,25
-35.163208,98.99752,-219.34758,25
-33.71837,102.29975,-210.43126,25
-32.25663,105.55558,-201.37209,17
-32.859447,108.65591,-206.89406,19
-34.481335,111.75172,-219.64021,20
-34.489265,114.93819,-220.96756,18
-25.881365,122.64984,-162.95418,15
-42.230087,140.04846,-285.76035,14
-29.613022,163.83179,-205.33948,16
-40.11152,170.21637,-282.26364,15
-36.42009,88.95708,-235.80783,16
-36.280167,92.18421,-236.13507,20
-35.498966,95.4951,-231.89821,28
-32.603523,99.01502,-212.59627,25
-30.915113,102.32269,-201.85034,23
-31.040266,105.44275,-204.01572,19
-31.98267,108.53081,-212.01828,19
-32.95591,111.6602,-220.25417,21
-28.957731,119.587074,-194.79716,15
-24.113102,122.55605,-161.27837,18
-34.89186,131.04424,-241.86177,15
-31.683353,142.02986,-223.19403,14
-30.666044,146.69475,-217.72383,15
-28.495014,152.67047,-204.48463,16
-29.25754,160.86446,-213.1,14
-33.946266,167.0873,-249.07732,15
-35.22235,170.8167,-259.64157,15
-35.41744,88.76495,-240.32573,17
-34.2662,92.154335,-233.4067,21
-33.26523,95.48716,-227.54686,26
-29.884289,99.05335,-204.56284,31
-29.709076,102.20187,-204.59192,24
-29.143566,105.378815,-201.80508,20
-30.052765,108.46112,-209.64275,20
-31.217035,111.57606,-219.3345,21
-30.456327,114.77243,-215.1311,17
-23.039352,122.48506,-164.59824,20
-22.743582,125.51993,-163.67813,16
-32.128597,130.85986,-233.70128,15
-29.4638,137.03445,-216.8815,15
-28.676554,144.9293,-214.3042,15
-29.684044,149.94408,-223.56027,18
-33.108276,157.24348,-251.18181,14
-27.615763,160.75772,-212.80412,16
-28.634836,164.2739,-221.53639,17
-27.030676,168.64363,-211.60942,15
-31.05825,87.5619,-219.9808,16
-33.77094,90.287346,-240.94418,20
-29.0555,94.17508,-208.12468,22
-28.06844,97.43229,-202.27429,30
-26.213852,100.747734,-190.10657,24
-27.044365,103.77287,-197.4287,24
-26.601593,106.91901,-195.4956,25
-29.026968,109.92454,-214.45145,26
-28.679577,113.1028,-213.22,21
-25.786945,117.85022,-194.03351,15
-21.017014,120.86556,-160.42015,17
-22.490845,123.96461,-172.4452,17
-19.733208,126.86681,-153.47691,15
-28.147678,133.77301,-217.72676,16
-29.065031,138.70149,-226.40329,17
-29.342083,141.97598,-229.73425,15
-29.080399,146.79997,-229.74026,19
-27.91173,149.81769,-222.39705,16
-28.361744,153.15193,-227.00081,15
-28.142477,156.35098,-226.65736,16
-26.920609,159.28825,-218.88148,16
-27.538046,162.69855,-224.72615,17
-26.701113,167.32799,-220.41277,17
-27.45938,170.82997,-227.31221,15
-27.677013,174.18073,-230.1981,16
-12.930122,173.49924,-122.15346,15
-28.595125,90.77665,-215.09116,21
-25.557472,94.36346,-194.19579,27
-25.543438,97.4639,-195.39919,31
-24.70498,100.6568,-190.55495,27
-25.073273,103.72072,-194.55545,29
-24.828945,106.845955,-194.05785,21
-26.71099,109.86982,-209.20105,26
-25.21029,113.06467,-199.45544,19
-23.627539,117.761154,-189.7199,18
-20.257538,120.797226,-166.10808,22
-21.658104,125.44978,-178.34792,17
-25.822733,130.42603,-211.10255,15
-26.972147,133.72484,-220.92302,16
-26.994207,136.93977,-222.38809,18
-27.479572,140.22818,-227.29689,16
-27.522987,143.47198,-228.9229,18
-27.569141,146.72534,-230.56879,19
-26.696793,149.80302,-225.36316,17
-26.637,153.0329,-226.20973,18
-26.781311,156.31705,-228.57982,17
-26.139692,161.03491,-225.7128,19
-26.034636,164.26218,-226.21011,20
-27.05294,167.84366,-235.13321,17
-25.930204,172.3989,-228.63037,16
-25.731544,175.60692,-228.41536,16
-17.076183,177.1237,-165.11333,15
-18.840992,87.56182,-153.00658,15
-25.8938,89.311165,-206.318,20
-23.545006,92.80104,-190.306,32
-23.889065,95.84044,-194.16528,31
-23.328302,99.004974,-191.33102,30
-23.349743,102.09799,-192.80083,28
-23.262888,105.20687,-193.46625,24
-24.18507,108.26133,-201.62352,24
-24.025963,111.39946,-201.75464,23
-22.624681,116.11681,-193.28476,17
-19.068539,119.19251,-168.06702,19
-19.536644,123.796585,-173.4642,17
-21.583204,126.99721,-190.03606,17
-23.684782,130.29102,-207.05228,18
-25.324047,133.62897,-220.6376,20
-25.277456,136.83441,-221.60197,19
-25.942982,141.76447,-228.57072,20
-25.844255,144.98929,-229.14415,21
-25.704649,148.20963,-229.40698,21
-25.479937,151.41364,-229.02489,23
-25.505472,154.67433,-230.52658,24
-25.00172,157.80937,-228.02895,20
-24.482016,160.92702,-225.40135,21
-24.530605,164.19832,-227.06702,20
-26.579836,168.10948,-243.89612,15
-24.764324,170.81566,-231.43379,17
-25.167763,174.24513,-235.79544,16
-18.840004,175.16228,-188.98,16
-12.804429,82.60454,-116.878914,15
-22.016975,89.6318,-189.28528,22
-22.026512,92.709755,-190.68538,36
-21.85769,95.819275,-190.75241,29
-21.695076,98.92803,-190.86182,29
-21.95508,101.99567,-194.13074,27
-21.882036,105.106384,-194.90704,28
-22.626955,108.17327,-201.81752,29
-21.94618,111.331474,-198.03136,19
-21.12182,114.47208,-193.15294,17
-20.144438,117.58634,-187.1076,20
-18.27477,120.64907,-174.32036,21
-19.409773,123.76891,-184.16905,21
-20.315561,126.92719,-192.30449,21
-21.917397,130.18619,-205.71707,24
-23.392538,133.50409,-218.19637,24
-23.971317,136.7792,-223.9067,21
-24.182785,140.03267,-226.83913,23
-24.381132,143.30002,-229.67432,24
-24.192387,146.51176,-229.5687,27
-24.094555,149.74188,-230.15086,27
-23.94539,152.96393,-230.33925,23
-23.40636,156.09186,-227.55022,21
-22.834457,159.19643,-224.50024,22
-22.606047,162.38339,-224.06566,23
-22.84491,165.7122,-227.20258,16
-23.504475,170.84035,-234.2232,19
-21.96038,173.57906,-223.68806,16
-23.449812,177.41428,-236.43088,15
-14.970212,178.88948,-173.15053,15
-9.036361,182.48906,-129.87344,15
-9.144608,81.635124,-99.83479,15
-18.675016,85.31451,-173.93811,17
-19.524837,88.18722,-181.65858,21
-20.11356,91.144455,-187.4263,34
-19.769058,94.27127,-186.16673,26
-19.937517,97.32456,-188.77216,22
-19.945398,100.40891,-190.16585,24
-20.363197,103.46363,-194.65991,26
-20.50804,106.56093,-197.0926,26
-19.710354,111.27067,-193.04362,20
-19.365755,114.38877,-191.75337,20
-18.068825,117.49896,-183.21416,25
-18.211151,120.59422,-185.60869,25
-18.635288,123.713936,-190.15247,24
-19.338436,126.875244,-196.83151,31
-20.143776,130.08073,-204.30208,30
-21.601364,133.39334,-216.77344,23
-22.658834,136.72365,-226.2055,23
-22.76944,139.96861,-228.39745,27
-22.783613,143.20975,-229.85034,28
-22.512812,146.40634,-229.11357,34
-22.290142,149.60912,-228.74129,23
-21.998854,152.79478,-227.83609,23
-21.695814,155.97308,-226.83446,24
-20.723612,158.96709,-220.66374,22
-20.979996,162.28317,-223.96544,18
-21.37321,167.29462,-228.99146,19
-21.587822,170.64287,-231.9786,22
-21.878862,174.03574,-235.56125,17
-22.051117,177.40324,-238.2261,15
-13.248448,178.72098,-171.77724,15
-6.29739,178.82556,-118.926285,14
-15.277688,76.67718,-155.91226,15
-14.828472,81.25256,-154.4983,16
-17.744045,85.10327,-178.61037,18
-18.136377,88.07306,-182.93732,29
-17.903778,91.17246,-182.51561,28
-17.543653,94.28856,-181.11745,22
-18.213682,97.261475,-187.56755,20
-18.389288,100.32321,-190.25377,23
-18.412481,103.41277,-191.7771,26
-18.618303,106.4972,-194.6973,24
-18.269043,109.624985,-193.36768,23
-17.834955,112.748116,-191.38025,23
-17.539268,115.85919,-190.447,24
-17.229723,118.96508,-189.40097,35
-17.567543,122.08555,-193.3307,39
-18.063097,125.23514,-198.48073,34
-18.146389,128.38249,-200.45844,28
-19.049297,131.6167,-208.76598,26
-20.708723,134.98141,-222.937,29
-20.83998,138.21707,-225.30852,28
-20.936483,141.4603,-227.41208,30
-20.914291,144.69426,-228.59572,25
-20.795258,147.91583,-229.02612,22
-20.411482,151.08246,-227.3953,24
-20.201702,154.28223,-227.11122,26
-19.225111,157.2818,-220.84776,21
-19.08077,160.48164,-221.0587,19
-19.618563,163.88904,-226.59332,20
-19.718653,167.18567,-228.71469,27
-19.797642,170.48715,-230.67186,22
-20.480194,174.02054,-237.35895,16
-16.743326,175.88142,-209.39102,15
-9.78562,179.3693,-157.31589,15
-12.965046,72.38875,-147.87248,15
-16.761187,78.80883,-180.24677,16
-15.874113,83.57383,-175.4957,18
-16.50589,86.47911,-181.6992,26
-16.035475,89.6195,-179.44601,24
-15.811327,92.70723,-179.07747,21
-16.049084,95.72632,-182.26065,19
-16.206642,98.77175,-184.82887,21
-16.38005,101.828865,-187.52132,22
-16.502157,104.904175,-189.81952,22
-16.458849,108.0017,-190.8394,23
-16.093662,111.11776,-189.36455,24
-16.199812,114.21607,-191.53699,33
-16.07606,117.32585,-191.92575,45
-16.229788,120.44337,-194.46788,40
-16.287424,123.570465,-196.26424,32
-16.17071,126.69634,-196.70256,28
-16.037832,129.82335,-197.01198,31
-16.006481,132.96265,-198.1108,35
-16.558739,136.18071,-203.77003,37
-16.405848,139.32666,-203.92024,37
-17.065247,142.60904,-210.43062,26
-18.382513,146.05019,-222.11177,24
-18.788427,149.36424,-226.65964,23
-18.590662,152.56444,-226.46844,25
-17.483953,155.53572,-219.11974,22
-17.176569,158.68552,-218.04842,21
-17.919405,162.1385,-225.25468,22
-17.792353,165.357,-225.60442,28
-18.4315,168.83586,-232.00838,20
-18.822685,172.26137,-236.4607,19
-19.587898,175.85376,-243.88283,16
-10.880624,175.68779,-176.18292,15
-14.158485,185.06105,-205.47438,14
-23.352474,192.68462,-280.0012,15
-16.143059,75.43346,-186.09422,15
-14.764083,78.84263,-176.8225,17
-14.408058,81.959496,-175.44124,20
-14.629905,84.94308,-178.53012,23
-14.318456,88.04737,-177.48515,26
-14.277593,91.09798,-178.53513,21
-13.994709,94.191444,-177.70154,19
-13.923501,97.25149,-178.50984,20
-14.643848,100.22463,-185.4856,21
-14.89669,103.27844,-188.8255,22
-15.187051,106.34693,-192.46225,22
-14.678645,109.47664,-189.85587,25
-14.559949,112.57988,-190.29106,32
-14.527509,115.684364,-191.3995,39
-14.652223,118.79621,-193.74005,36
-14.639563,121.916275,-195.00255,37
-14.399149,125.03136,-194.4723,43
-14.268122,128.1516,-194.79839,38
-14.455562,131.30348,-197.63264,35
-15.436847,134.56181,-206.73676,34
-15.741031,137.7771,-210.50635,32
-15.598737,140.94267,-210.74779,35
