-49.881294,101.35049,-221.14668,15
-44.972485,101.55261,-199.58423,15
-48.477085,104.433426,-223.76085,15
-42.761295,109.482086,-187.98979,15
-42.446747,112.594955,-187.07773,15
-43.086796,99.93461,-197.03563,15
-56.49559,105.33597,-288.2346,16
-42.543724,112.46236,-198.16177,15
-42.09626,115.60064,-196.36258,16
-41.52451,118.728264,-193.7288,16
-44.38846,101.14652,-216.90686,17
-44.554134,104.307045,-219.22812,18
-43.349464,107.55509,-212.38481,16
-40.66968,113.94645,-196.83104,16
-40.48841,118.64423,-197.38547,16
-42.218174,96.37984,-211.3126,15
-42.062016,99.54814,-211.4851,16
-43.228626,102.6074,-220.56679,23
-42.518257,105.83665,-217.00182,20
-40.603226,109.10338,-205.2909,17
-39.18789,112.29305,-196.92921,17
-39.456425,115.41939,-199.93916,17
-39.580906,120.134346,-202.5715,15
-30.473064,131.97415,-145.35869,15
-41.45159,97.77632,-217.61577,16
-41.81559,100.91239,-221.32867,24
-41.01093,104.1557,-217.09344,23
-39.613754,107.41002,-208.80963,22
-38.67047,110.60242,-203.5988,23
-37.69144,113.76765,-198.12903,17
-38.24597,118.47375,-203.72337,16
-38.578194,121.63507,-207.20082,16
-26.071247,130.15404,-124.97343,15
-31.005941,133.59328,-159.98746,15
-34.85064,189.58815,-206.66772,14
-40.367268,99.21926,-221.85689,19
-40.106697,102.4235,-221.32092,28
-38.411694,105.72103,-210.92435,26
-36.860916,108.95598,-201.49356,24
-34.8263,113.707695,-189.3109,17
-35.391365,116.81523,-194.4118,18
-37.105713,119.96745,-207.45178,20
-36.807503,123.121445,-206.60867,17
-30.49368,125.957146,-164.15216,15
-26.820824,128.75232,-139.88972,15
-28.511307,131.8961,-152.74529,18
-27.59203,134.82764,-147.51727,15
5.09177,133.71545,78.32273,14
-33.48014,189.58473,-208.26373,14
-39.613735,97.44565,-227.19496,19
-38.715843,100.72562,-222.24864,22
-37.425262,104.00948,-214.5658,27
-35.198112,107.30768,-200.36423,26
-33.119095,110.524124,-187.15749,20
-33.06961,113.62504,-188.02956,20
-34.270348,116.72592,-197.60072,19
-35.52752,119.87857,-207.58066,20
-33.081444,122.960495,-191.74918,16
-25.900852,125.71101,-142.8261,15
-26.708055,130.27388,-150.2033,17
-30.886398,133.70888,-180.6091,14
-22.013693,135.77142,-119.6275,16
-1.094933,135.8625,25.973265,15
-3.212605,140.05055,9.641241,15
-21.486841,153.42148,-122.62471,15
-17.632221,167.09784,-100.849106,14
-38.49466,94.10446,-229.42825,16
-37.79586,97.381325,-225.83669,19
-36.60473,100.686714,-218.79207,22
-35.054573,103.98274,-209.21625,26
-32.541237,107.285614,-192.86998,35
-31.652214,110.43387,-187.87302,24
-31.67275,113.53448,-189.24487,18
-33.25918,116.63566,-201.61711,18
-33.95913,119.78991,-207.77625,20
-23.597094,125.584404,-137.22375,15
-24.81836,128.65279,-147.00052,17
-32.754032,132.3768,-204.21457,15
-26.545238,134.86925,-161.54364,14
-28.559053,147.50783,-180.54076,14
-23.38352,149.57349,-144.94789,15
-26.298923,156.34521,-168.00084,15
-16.92172,167.25342,-106.15616,15
-36.907578,86.051506,-226.44717,14
-36.443775,95.66862,-227.0833,18
-35.232082,98.990074,-219.83324,23
-34.249744,102.25224,-214.18227,24
-30.606575,105.67221,-189.71185,31
