-35.090546,119.93668,-193.54231,19
-36.56758,124.69286,-205.55702,22
-35.02622,127.76208,-196.10141,17
-33.715378,133.92328,-189.40646,14
-23.266087,140.24605,-119.72568,15
-33.204224,152.69841,-192.92853,14
-27.637705,177.71361,-163.67975,15
-29.64188,187.93478,-181.18045,14
-33.495274,102.7695,-186.71555,17
-38.430748,105.52322,-222.16403,21
-33.693977,108.94789,-190.53947,27
-33.23883,112.06947,-188.59782,35
-33.993885,115.164925,-195.06638,23
-32.50131,118.28218,-185.89262,19
-33.292297,121.40562,-192.61385,20
-34.762157,124.594055,-204.08192,22
-33.715282,127.68913,-197.9896,17
-33.92595,130.85246,-200.6738,15
-26.61674,134.79906,-151.30183,15
-26.537163,137.81854,-151.90001,18
-32.135384,146.39244,-194.1276,15
-29.728083,149.08415,-178.38133,15
-32.22588,155.904,-198.33104,15
-33.35059,162.57173,-208.6465,15
-30.903357,168.25452,-193.70564,14
-28.256432,178.42719,-178.99724,16
-30.010023,183.8709,-193.19188,15
-34.876865,99.28638,-206.08734,15
-30.83483,104.31519,-179.69386,19
-31.470549,107.350075,-185.37125,30
-31.574194,110.43712,-187.32599,33
-31.85304,113.53035,-190.51022,25
-30.437016,118.19241,-182.39703,26
-31.724663,121.317604,-192.67273,21
-32.623966,124.48112,-200.23016,24
-32.56144,127.62586,-201.01678,17
-30.61033,132.18423,-189.07457,14
-25.159548,136.23296,-152.33084,21
-20.741978,138.66035,-122.2174,15
-31.907013,148.12686,-204.30807,15
-32.6098,151.45595,-210.51277,16
-32.403507,154.61603,-210.25938,15
-30.533432,157.3718,-198.15407,16
-32.84803,161.15762,-215.84892,16
-32.82469,164.38286,-216.89383,18
-30.699017,170.1873,-204.11421,14
-25.000229,173.01904,-165.09482,15
-28.85367,185.5469,-196.80022,14
-28.447033,98.20215,-171.37212,15
-28.772083,101.21442,-174.89828,17
-28.998217,104.25305,-177.72917,23
-29.557314,107.28603,-182.91595,37
-28.93588,110.39659,-179.75404,26
-29.090603,113.47178,-182.08049,31
-28.75011,116.56164,-180.89522,26
-28.941032,119.65259,-183.4765,24
-30.361141,122.7979,-194.79604,27
-30.882406,125.95693,-199.73965,18
-28.846458,130.51808,-187.08519,17
-22.7039,133.02542,-144.48318,17
-18.463528,138.46451,-116.51182,16
-28.75661,144.59476,-191.91768,16
-30.395666,148.04825,-204.8778,15
-30.813593,152.9212,-209.71173,17
-30.09871,155.95915,-205.79836,16
-31.168673,159.42957,-214.71216,17
-31.128828,162.64534,-215.64893,17
-29.566545,165.42079,-205.60971,16
-30.169682,168.81894,-211.17082,16
-28.75557,171.57811,-202.16913,15
-27.930069,174.49596,-197.40118,16
-29.13713,178.14342,-207.33089,18
-29.12742,181.36983,-208.46152,16
-28.535553,184.36401,-205.36888,16
-28.020395,187.37515,-202.8234,16
-31.681602,192.25496,-230.61856,15
-27.180285,99.6097,-173.98799,18
-27.347706,102.646576,-176.42636,26
-27.869263,105.67068,-181.39238,36
-27.60756,108.76238,-180.77075,28
-27.404642,111.84861,-180.56383,31
-27.173273,114.93405,-180.14871,30
-27.298935,118.01863,-182.28665,28
-28.037193,121.12884,-188.8191,28
-28.45329,124.26025,-193.04802,21
-27.580973,128.89325,-188.63823,19
-22.137152,133.03342,-151.27576,19
-23.336767,136.20337,-161.1165,17
-23.385983,139.2667,-162.66997,17
-17.967903,141.47382,-124.71628,16
-28.275373,146.27014,-200.43079,16
-28.977535,149.5814,-206.74677,17
-29.097197,152.80093,-208.84966,17
-29.105284,156.00587,-210.14337,17
-29.72834,159.37556,-215.90283,19
-29.43915,162.52563,-215.03717,19
-28.65037,165.5241,-210.52948,17
-28.749945,168.77844,-212.48155,18
-27.905926,171.72815,-207.55142,18
-27.737122,174.89114,-207.53743,19
-27.682213,178.0974,-208.35219,18
-27.910295,181.42035,-211.23547,16
-27.57903,184.52818,-210.02443,16
-28.349096,189.74197,-217.48982,15
-17.898987,87.39261,-113.015205,15
-24.009766,96.69263,-161.09212,16
-24.913967,99.606224,-168.8366,18
-25.925947,102.550644,-177.36942,40
-25.965788,105.61111,-178.9137,34
-25.849577,108.688,-179.3318,31
-25.72485,111.767204,-179.68517,25
-25.243725,114.85373,-177.45944,27
-25.915705,117.93253,-183.56729,30
-27.103687,121.055664,-193.42142,27
-28.326221,124.23287,-203.54308,19
-25.12406,127.19141,-181.56715,18
-21.520966,133.03722,-157.83728,23
-22.93935,136.25137,-169.37413,18
-23.124542,140.89903,-172.55219,19
-26.35705,144.53738,-197.37006,21
-27.345354,147.88629,-205.83482,20
-27.633593,151.13539,-209.19173,19
-27.847017,154.38588,-212.00385,22
-28.007423,157.6389,-214.42926,22
-27.923286,160.84006,-215.06114,23
-27.561352,163.96523,-213.64955,22
-27.521755,167.18246,-214.60185,25
-27.381762,170.3726,-214.81323,22
-26.46819,173.29576,-209.32011,19
-26.400396,176.50049,-210.05173,20
-26.600006,179.8136,-212.75606,18
-26.666853,186.34422,-215.71098,16
-26.953188,189.73624,-219.06136,16
-28.931297,193.94003,-234.9608,16
-22.113935,89.17034,-155.31294,15
-23.05168,96.53514,-165.25156,17
-23.632765,99.494,-170.73013,25
-23.763948,102.523705,-172.94763,31
-23.719458,105.57798,-173.88799,28
-23.849625,108.627426,-176.09808,23
-23.885723,111.691765,-177.62312,22
-23.891338,114.7646,-178.92488,25
-23.732628,117.843765,-179.02484,25
-25.605677,120.96937,-193.98094,24
-24.60675,124.05376,-187.9374,19
-22.900618,127.06223,-176.69308,18
-22.624752,130.12694,-175.91519,22
-21.2152,133.07315,-166.80406,26
-22.15758,136.2544,-174.96417,21
-22.73349,139.42822,-180.44019,29
-23.919641,142.72942,-190.42104,30
-25.772392,146.2046,-205.33688,26
-26.257605,149.48712,-210.18144,23
-26.308475,152.70068,-211.82141,23
-26.547123,155.96857,-214.85072,24
-26.37603,159.14684,-214.84695,24
-26.218773,162.32947,-214.94199,30
-26.060356,165.51282,-215.02483,25
-25.720037,168.63896,-213.75212,20
-25.043558,171.64449,-209.97209,21
-24.314425,174.6111,-205.78828,21
-25.04333,178.11075,-212.46236,19
-25.128084,184.643,-215.58362,17
-25.642351,188.13162,-220.67302,17
-24.467613,190.86816,-213.12463,15
-21.67176,87.39024,-162.57043,15
-21.324404,93.465034,-162.5844,16
-21.930407,96.39749,-168.29356,25
-22.026152,99.418274,-170.27132,27
-21.68453,102.49081,-169.04001,29
-21.938211,105.51153,-172.17484,22
-21.795261,108.57094,-172.39568,22
-22.10573,111.61473,-175.951,21
-22.165882,114.68158,-177.66518,25
-21.633148,117.75592,-175.00456,22
-22.021776,120.836555,-179.13954,26
-21.712755,123.90991,-178.12083,23
-21.206875,126.96577,-175.63858,21
-21.189737,130.0482,-176.7688,27
-21.049957,133.1244,-176.98767,37
-21.404865,136.26193,-180.87708,34
-22.262646,139.49155,-188.50975,32
-23.11455,142.76144,-196.11131,27
-23.65089,146.01537,-201.37415,22
-24.101257,149.28065,-206.00314,25
-24.94342,152.65797,-213.56381,23
-24.977373,155.88135,-215.0954,26
-24.733189,159.04065,-214.54524,29
-24.349367,162.15814,-212.94397,24
-24.310656,165.37177,-213.92352,23
-23.807419,168.44147,-211.41425,21
-23.054699,171.41257,-207.0211,23
-22.595316,174.46707,-204.82175,20
-22.67021,179.3288,-207.26357,18
-23.240236,182.79771,-212.81439,21
-23.890154,186.3326,-218.97665,19
-23.56045,189.45526,-217.74371,16
-15.084551,79.60216,-121.57525,17
-21.378069,87.069244,-171.70297,16
-18.66287,90.57452,-152.97105,16
-20.198645,94.83009,-166.23387,24
-20.241688,97.84867,-167.83911,25
-20.188126,100.8857,-168.72829,25
-19.868734,103.95021,-167.64418,21
-20.014763,108.49998,-170.64882,21
-20.281448,111.53988,-173.91148,21
-20.296614,114.60143,-175.30505,23
-20.268934,117.670265,-176.37837,23
-20.251474,120.74496,-177.52629,24
-19.767218,123.80623,-175.18631,25
-19.943373,126.89585,-177.77505,33
-20.001219,129.98972,-179.47997,43
-19.996717,133.08649,-180.71753,38
-20.121466,136.20581,-182.92345,30
-20.523,139.37646,-187.20888,30
-21.47429,142.65955,-195.63295,27
-19.53757,145.46141,-182.33556,28
-19.145863,148.50511,-180.64618,29
-23.1248,152.51483,-211.91557,28
-22.453619,155.56203,-208.1368,26
-23.035084,158.91968,-213.81479,22
-22.933483,162.11444,-214.3324,22
-22.66437,165.26147,-213.57843,23
-21.963596,168.26459,-209.54564,24
-20.833708,171.09802,-202.24283,23
-21.350601,174.496,-207.4359,18
-21.223934,177.67375,-207.74039,20
-21.510008,181.02228,-211.18541,25
-21.807117,184.3952,-214.71844,22
-21.97866,187.73178,-217.29718,17
-10.931382,190.3787,-135.93172,15
-17.207436,198.31732,-185.80382,14
-12.759594,82.61511,-116.54597,15
-14.59218,85.09785,-131.42413,15
-19.227747,87.107346,-167.19482,17
-18.263992,90.29604,-161.31999,17
-18.448742,93.272644,-163.9953,22
-18.36148,96.300415,-164.64113,28
-18.52652,99.301506,-167.17076,24
-18.345377,102.34968,-167.11072,23
-17.938568,105.41491,-165.3553,22
-18.28376,108.42671,-169.23358,23
-18.719837,111.45547,-173.79918,20
-19.107183,114.50926,-178.00455,22
-18.993649,117.58456,-178.44495,22
-18.776953,120.65993,-178.10481,25
-18.392143,123.72647,-176.49162,29
-18.488174,126.814156,-178.50255,42
-18.494387,129.90533,-179.8349,35
-18.614843,133.01538,-182.03104,35
-18.452845,136.1028,-182.08768,38
-18.23135,139.18217,-181.68924,37
-17.97098,142.25334,-180.9908,38
-17.995949,145.37344,-182.45645,38
-17.980717,148.49355,-183.61555,37
-18.392893,151.71631,-188.03018,36
-16.748695,154.45895,-176.7644,27
-21.05154,158.72237,-210.88493,23
-20.977512,161.91675,-211.6158,22
-20.72587,165.06111,-210.98518,26
-19.619858,167.92235,-203.80383,24
-19.125118,170.95845,-201.29153,23
-19.620113,175.95847,-207.01006,22
-19.993649,179.33617,-211.16306,29
-20.410824,182.75572,-215.65756,21
-20.845032,186.20819,-220.2896,18
-18.041039,188.18376,-199.94388,16
-18.27991,191.5255,-203.0534,14
-14.249206,192.72266,-173.15387,15
-14.260899,195.88992,-174.4764,14
-11.135153,81.14049,-114.75689,15
-16.467205,85.775986,-157.34897,16
-17.602211,88.55104,-167.19563,19
-16.695179,91.723495,-161.68192,23
-16.622572,94.74169,-162.44283,30
-16.610453,97.7557,-163.65797,23
-16.33622,100.80454,-162.89098,21
-16.26597,103.83077,-163.66147,23
-16.704569,106.82546,-168.28387,22
-16.961407,109.85343,-171.53445,21
-17.297298,112.89624,-175.38852,21
-17.177137,115.963585,-175.78127,22
-17.07894,119.033226,-176.338,27
-17.05102,122.10796,-177.42734,30
-16.993273,125.187,-178.28766,28
-16.636509,128.24913,-176.86316,27
-16.81767,131.35352,-179.54301,33
-16.859207,134.45657,-181.15654,32
-16.63485,137.53304,-180.73302,34
-16.493128,140.62013,-180.93842,31
-16.628428,143.75697,-183.26727,35
-17.68977,147.08757,-192.71483,34
-18.553276,150.42667,-200.65744,35
-18.217375,153.52501,-199.37506,38
-16.907415,156.36592,-190.57478,31
-18.270754,159.90414,-202.38884,26
-18.616726,163.20229,-206.3627,27
-17.743948,166.13216,-200.91232,21
-17.243118,169.16002,-198.32727,27
-17.548162,172.4665,-201.98163,21
-18.057684,175.87195,-207.2277,31
-18.525988,179.29,-212.16139,28
-18.879475,182.6869,-216.20921,20
-18.968184,185.9884,-218.20042,18
-11.333325,190.36188,-161.83046,16
-20.409964,72.21257,-193.35893,15
-20.489063,75.26278,-195.33058,15
-12.263751,80.41163,-134.41525,15
-12.548425,83.26842,-137.87265,16
-15.964593,86.98385,-165.76859,21
-15.419827,90.09552,-162.95563,22
-14.987968,93.17367,-160.99156,30
-14.897809,96.19268,-161.62306,29
-14.444058,99.258835,-159.4777,23
-14.482692,102.2635,-161.08463,21
-15.006142,105.237175,-166.39903,21
-15.761628,109.75166,-174.15855,24
-15.723809,112.81179,-175.1884,22
-15.560148,115.87854,-175.25038,24
-15.600804,118.947716,-176.87906,32
-15.657496,122.02605,-178.63097,46
-15.604454,125.10806,-179.53749,28
-15.095695,128.16203,-176.92688,29
-15.056951,131.24583,-177.93608,31
-15.181278,134.35364,-180.2044,31
-14.971237,137.42892,-179.88612,38
-14.971032,140.53526,-181.18913,42
-15.397363,143.72389,-185.80003,41
-16.298162,147.03099,-194.10225,36
-17.40019,150.42696,-203.98376,31
-16.681726,153.44217,-199.71426,28
-16.171604,156.48889,-197.0549,21
-15.53983,159.48756,-193.43697,28
-15.961827,162.78523,-198.03656,23
-15.675573,165.87961,-197.10571,24
-15.816141,169.11649,-199.50977,23
-16.132275,172.43127,-203.2913,31
-16.67052,175.85324,-208.81995,31
-16.711325,179.10303,-210.45116,25
-17.108847,182.51576,-214.8867,17
-16.780754,185.62622,-213.61801,18
-14.133093,187.63416,-194.06801,17
-9.741396,188.67386,-160.71585,17
-11.39939,192.65253,-175.05576,16
-11.633027,195.94518,-178.1649,16
-5.360819,197.14159,-130.39984,15
-6.26454,200.7318,-138.77243,14
-8.89529,69.33763,-114.88194,16
-19.170181,73.57189,-196.5945,17
-14.508072,85.38306,-165.69814,21
-13.917721,88.50781,-162.50868,22
-13.429823,91.597496,-160.09521,35
-13.309444,94.61754,-160.50027,25
-12.555312,97.723885,-156.01952,24
-12.587464,100.717354,-157.58926,25
-13.821314,103.60759,-168.4388,19
-14.585618,106.58897,-175.67935,20
-14.156288,109.67016,-173.69328,29
-14.223323,112.72522,-175.54526,27
-14.125206,115.79175,-176.11617,29
-14.142927,118.86241,-177.5842,40
-14.076221,121.93828,-178.39519,30
-13.975443,125.016716,-178.93877,29
-13.650168,128.08188,-177.73004,26
-13.27646,131.13614,-176.1367,34
-13.49049,134.2491,-179.12727,30
-13.285315,137.32162,-178.8423,32
-13.323105,140.4308,-180.45528,36
-13.880854,143.64099,-186.14397,37
-13.210032,146.6386,-182.20047,37
-12.923138,149.69951,-181.26065,29
-13.08475,152.86366,-183.84277,22
-14.512918,156.37372,-196.40028,22
-14.808418,159.63155,-200.05347,22
-13.858031,162.53041,-193.87871,24
-14.110271,165.7882,-197.18831,29
-14.381642,169.07123,-200.65317,26
-14.75238,172.41039,-204.90916,27
-14.973257,175.71487,-207.98314,24
-14.595273,178.7902,-206.30775,20
-14.913367,183.78084,-210.81726,19
-12.84382,186.06593,-195.66965,17
-10.799326,188.28114,-180.68465,18
-8.227859,190.14641,-161.45993,17
-8.224349,193.27246,-162.69458,17
-16.720898,40.491707,-174.4739,15
-9.325719,65.730644,-128.15146,15
-7.025297,69.39989,-111.7824,16
-15.577287,75.590805,-181.72604,15
-12.476521,82.4183,-160.4928,16
-12.981628,85.301056,-165.75871,27
-12.081414,88.48759,-160.13124,26
-11.84155,91.52757,-159.6151,40
-11.381033,94.5988,-157.3779,27
-10.647341,97.69485,-153.00475,31
-11.563375,100.57812,-161.47571,22
-12.976701,103.45915,-173.84308,19
-12.733141,106.52717,-173.29097,19
-12.464545,109.59339,-172.53786,25
-12.699223,112.63935,-175.72002,32
-12.623673,115.70559,-176.4735,38
-12.54063,118.775696,-177.16594,31
-12.378665,121.847015,-177.2359,30
-12.348296,124.925545,-178.33752,34
-12.094534,127.99379,-177.67818,29
-11.463515,131.02327,-174.03859,29
-11.692245,134.13208,-177.1743,31
-11.518426,137.20316,-177.13176,35
-11.300775,140.26733,-176.7385,33
-11.162493,143.34384,-176.9694,38
-10.848807,146.38686,-175.80602,39
-10.658111,149.45116,-175.6128,35
-10.578368,152.54169,-176.29759,30
-11.946014,156.01843,-188.49905,25
-12.199203,159.24345,-191.84554,25
-12.401465,162.47153,-194.78984,25
-12.686786,165.7434,-198.40053,28
-13.088852,169.0764,-202.94922,28
-13.263663,172.35023,-205.68597,24
-13.18124,175.5383,-206.36423,24
-12.83336,178.62051,-204.91122,22
-12.880128,181.86827,-206.62091,20
-10.510528,185.61098,-189.56009,21
-9.218488,188.17104,-180.46706,18
-7.016808,190.21396,-164.01654,19
-5.832459,192.71358,-155.73735,17
-3.135953,194.32335,-135.21753,14
-4.687237,198.29008,-149.01166,15
-12.741557,43.135815,-156.46999,15
-12.154062,61.12029,-160.25471,15
-2.899915,68.84324,-90.435036,16
-5.481424,70.77685,-111.80783,16
-7.146217,73.10779,-126.08957,17
-14.304284,76.95375,-184.63074,16
-11.379571,82.23537,-163.8549,17
-11.131037,85.29044,-163.2781,22
-10.399821,88.43823,-158.91216,29
-10.084685,91.4882,-157.79724,30
-9.337016,94.60024,-153.27686,28
-9.327646,97.58666,-154.5501,32
-10.447246,100.44794,-164.71478,18
-11.588044,103.3607,-175.06685,19
-11.248985,106.43874,-173.75558,23
-11.037354,109.50279,-173.44456,27
-11.220916,112.55201,-176.25636,33
-11.01391,115.62072,-175.97633,28
-10.954409,118.6892,-176.86177,31
-10.665328,121.75542,-175.92212,33
-10.641783,124.8303,-177.08775,28
-10.256866,127.88521,-175.37553,30
-9.723278,130.91702,-172.47061,31
-9.622146,133.98337,-173.00581,30
-9.547063,137.05632,-173.74655,32
-9.175695,140.0866,-172.11572,31
-8.702891,143.09015,-169.6652,30
-8.363887,146.10773,-168.27794,31
-8.311854,149.18216,-169.18694,31
-8.117694,152.22714,-168.95253,30
-7.980539,155.28645,-169.17256,33
-7.755621,158.32217,-168.68282,31
-11.412098,164.1523,-200.1591,26
-11.550635,167.39462,-202.6304,27
-11.746488,170.67183,-205.5673,24
-11.523084,173.80374,-205.1136,22
-10.961917,176.79588,-201.91806,20
-9.880705,181.1471,-195.16077,22
-9.734752,184.28479,-195.31105,21
-8.56764,186.92776,-187.1496,19
-6.234246,188.93391,-169.46584,22
-5.036393,191.44667,-160.99942,20
-2.102626,192.95349,-138.33794,16
-2.390319,196.19107,-141.95346,16
-10.454278,41.98993,-149.83176,14
-1.253115,67.45614,-88.106766,16
-4.884457,71.844505,-119.27444,16
-12.130393,75.52646,-179.07649,17
-9.738005,82.18265,-162.97957,19
-9.236596,85.29157,-160.39343,24
-8.794419,88.374435,-158.26624,45
-8.261775,91.46204,-155.41232,30
-7.62648,94.55067,-151.73233,33
-9.946408,100.243546,-172.91658,18
-10.100587,103.27145,-175.52472,20
-9.545267,106.36697,-172.4735,29
-9.744174,109.40462,-175.43677,39
-9.773019,112.463585,-177.04286,31
-9.457735,115.5353,-175.89305,32
-9.206997,118.6014,-175.25409,27
-9.006823,121.66557,-175.01562,34
-8.651336,124.720505,-173.52454,35
-7.429296,127.704315,-165.05357,27
-7.578219,130.7724,-167.60303,31
-7.304976,133.80537,-166.74992,29
-7.406518,136.88545,-168.91742,32
-6.899635,139.88051,-166.16765,37
-6.315989,142.84715,-162.7864,33
-5.9539,145.8409,-161.18907,32
-5.489803,148.80342,-158.75677,31
-5.251483,151.80887,-158.14912,31
-5.405868,154.91689,-160.72997,30
-6.38922,158.28009,-170.06218,29
-9.871244,162.47496,-199.77864,25
-9.787127,165.63857,-200.46043,23
-9.636806,168.78288,-200.59946,20
-9.35735,171.87965,-199.67911,21
-8.990007,174.93686,-198.03362,23
-8.281662,177.84149,-193.58545,20
-7.869863,180.85475,-191.55754,23
-6.068285,183.20695,-178.10199,24
-5.932913,186.30412,-178.31914,21
-4.055175,188.5089,-164.18382,23
-3.038885,191.09871,-157.11583,21
-1.521306,193.37053,-145.89056,18
-1.606792,196.51353,-147.88483,17
-12.691965,38.447544,-178.58243,15
2.24581,69.52248,-72.347946,17
2.254747,73.641785,-74.22053,17
-8.228811,79.108185,-161.74261,17
-8.254442,82.09173,-163.3431,22
-7.455184,85.269455,-158.34627,23
-7.185381,88.31196,-157.57285,42
-6.344969,91.45477,-152.21886,34
-6.214532,94.45354,-152.5468,25
-7.035219,97.319115,-160.51549,18
-8.607721,100.13612,-174.54903,20
-8.457678,103.19748,-174.73555,25
-8.152358,106.27162,-173.66608,36
-8.255598,109.31691,-175.88953,32
-8.042166,112.38487,-175.55403,29
-7.712999,115.45247,-174.2769,33
-7.36829,118.51308,-172.86688,30
-6.870815,121.56161,-170.2101,45
-5.205397,124.535904,-158.05437,27
-4.649311,127.526474,-154.8891,27
-4.475069,130.53644,-154.82225,29
-4.337295,133.55048,-155.04897,32
-4.153059,136.55943,-154.89319,31
-3.92568,139.56087,-154.3809,31
-3.728054,142.56525,-154.10732,31
-3.573996,145.57736,-154.1864,29
-3.418673,148.58998,-154.25186,34
-3.346461,151.624,-154.9964,32
-3.66205,154.76746,-158.9275,28
-6.161068,158.57224,-180.83627,25
-6.78714,161.90576,-187.35889,25
-7.003477,165.13695,-190.51292,27
-7.184147,168.373,-193.37633,26
-7.422764,171.64748,-196.72234,26
-7.179548,174.74571,-196.08354,21
-7.455975,178.06337,-199.74725,20
-4.76128,180.06445,-178.75966,24
-4.673996,183.1844,-179.38342,25
-3.57648,185.80798,-171.60214,23
-1.949845,188.11551,-159.39342,25
-1.363308,190.91988,-155.82497,26
-0.646383,193.63197,-151.15697,19
-0.999759,196.94778,-155.41957,16
5.791298,224.52748,-111.78159,14
17.098526,226.30452,-20.70831,14
-10.184348,40.37732,-171.73006,15
-2.108555,47.4837,-108.98349,15
-0.564356,65.08444,-104.82396,15
3.984021,69.57215,-69.69973,16
3.897708,72.277145,-71.69777,17
-8.067367,74.144875,-170.61943,17
-6.674555,79.03644,-161.52298,21
-6.447742,82.08148,-161.10083,24
-5.865739,85.20508,-157.80222,26
-5.41487,88.283615,-155.55289,31
-4.673163,91.404045,-150.9371,32
-4.944602,94.332596,-154.52684,22
-6.565935,98.59904,-169.7909,19
-6.877415,101.59584,-173.73091,27
-6.770995,104.65074,-174.27122,36
-6.650574,107.70927,-174.69472,27
-6.49108,110.77166,-174.79614,29
-5.980488,113.84321,-172.02237,37
-5.435756,116.900055,-168.95845,47
-3.466671,119.913994,-154.20537,28
-2.667745,122.896706,-149.0183,29
-2.360563,125.88241,-147.85634,28
-2.142508,128.86949,-147.42134,34
-2.048081,131.86751,-148.00017,37
-2.049837,134.88115,-149.37015,33
-2.032729,137.89948,-150.58408,29
-2.099626,140.9391,-152.49194,30
-2.09213,143.97473,-153.785,32
-2.134939,147.02861,-155.49466,37
-2.479625,150.1643,-159.70987,25
-2.187871,153.15654,-158.64423,26
-3.013152,156.46107,-166.86389,30
-2.436148,159.38034,-163.42203,28
-2.828245,162.60068,-168.04854,27
-4.045597,166.13719,-179.57152,27
-5.614909,169.8688,-194.06004,28
-5.728448,173.10141,-196.39874,26
-4.544589,177.3911,-188.56018,23
-2.934065,179.84291,-176.42268,30
-2.83231,182.94951,-176.93,27
-1.262041,185.32483,-165.08246,24
-0.641731,188.1334,-161.2043,28
-0.732096,191.31012,-163.30621,22
-0.517858,194.32573,-162.83882,19
2.406926,195.73215,-139.45917,16
0.930761,201.2845,-153.92296,16
1.202394,213.65283,-156.9179,14
4.524994,225.16893,-134.47375,14
8.861437,224.58543,-98.645096,15
19.594784,225.13123,-10.771311,15
-0.779158,254.11067,-189.95792,14
2.708453,53.273,-84.01634,16
-1.40674,55.539116,-119.22896,16
3.663607,66.09855,-82.34235,17
5.140574,70.77825,-72.36513,18
5.520368,73.64894,-70.60052,17
-6.850288,72.46305,-172.51503,17
-5.320372,78.91005,-162.92503,21
-4.872723,82.01452,-160.69609,25
-4.204862,85.15784,-156.6578,33
-3.449609,88.29781,-151.89049,29
-3.153682,91.32546,-150.87067,21
-3.300754,94.27319,-153.47847,21
-5.148808,98.50045,-170.77042,23
-5.393634,101.50604,-174.20567,35
-5.061581,104.58231,-172.89268,25
-4.734909,107.651024,-171.61693,25
-2.487071,110.804504,-154.46687,30
-1.952426,113.82258,-151.43782,37
-1.432188,116.824425,-148.5169,28
-0.827112,119.809135,-144.88184,32
-0.640122,122.79131,-144.70422,32
-0.486932,125.77466,-144.80339,37
-0.44401,128.76796,-145.81665,33
-0.559908,131.78377,-148.15184,34
-0.675947,134.81227,-150.49028,30
-0.57884,137.82121,-151.05106,34
-0.593134,140.85277,-152.54102,33
-0.453434,143.8624,-152.74202,23
-0.535833,146.92206,-154.80147,25
-0.677157,150.00745,-157.35696,29
-0.544879,153.03473,-157.61661,31
-0.66633,156.13666,-160.00768,31
-0.460489,159.15071,-159.6449,29
-0.322531,162.18593,-159.85033,30
0.340268,165.03632,-155.62231,26
-1.639819,168.864,-173.71848,28
-3.995358,172.94142,-195.032,31
-2.690596,175.58276,-185.3824,29
-1.350479,178.15639,-175.40663,33
-1.018197,181.15051,-173.96289,29
0.181222,183.7094,-165.13972,31
0.208172,186.8271,-166.27339,29
0.256638,189.94034,-167.22342,30
0.433301,192.9874,-167.07887,24
0.922199,195.85126,-164.26366,17
1.784808,201.60857,-159.59088,16
2.344442,204.38495,-156.14182,15
2.82245,208.76665,-154.05226,14
4.584883,215.3088,-142.22089,15
9.755618,223.44995,-102.76617,14
11.223105,225.1974,-91.32383,14
18.805445,227.04774,-29.170044,14
17.77691,230.89044,-39.309906,14
6.92631,252.48062,-138.36105,15
2.306786,53.7015,-99.56191,15
-1.643195,56.12355,-133.8585,16
-0.923361,60.76158,-130.10333,17
2.853386,65.14294,-100.60168,17
6.577327,70.717766,-72.12029,18
7.618677,73.815254,-64.902275,17
-4.5918,75.60809,-168.06213,17
-3.591069,78.886986,-161.26172,20
-3.200074,81.97309,-159.47226,31
-2.344999,85.15838,-153.83951,24
-1.663984,88.27641,-149.62877,27
-1.449419,91.28247,-149.26762,20
-2.227301,94.11768,-157.13348,19
-3.617251,96.90347,-170.09839,23
-3.791604,99.91058,-172.98393,35
