-53.824146,100.53526,-268.65326,16
-42.3249,112.46839,-196.70921,16
-44.070633,118.748245,-210.66373,15
-46.167904,104.18959,-230.00987,16
-46.87981,107.36082,-235.99535,17
-42.61956,115.49084,-210.49538,16
-42.425568,118.65859,-210.38669,16
-38.179775,131.04817,-186.5257,15
-45.14461,104.05647,-234.0978,15
-44.97791,108.89752,-234.82976,17
-42.39022,112.19993,-218.57408,15
-41.17406,115.40037,-211.56064,16
-40.941994,118.57015,-211.19368,15
-40.23403,121.72601,-207.59521,16
-39.003895,129.56937,-202.21716,14
-38.343273,132.67169,-198.90402,15
-30.234854,136.46635,-145.41737,15
-43.18613,105.59845,-232.51695,17
-43.489704,108.80105,-235.83188,18
-41.359734,112.09378,-222.54922,16
-40.189423,115.304375,-215.78773,17
-39.57679,118.482445,-212.8199,17
-39.729763,123.256065,-215.68672,16
-39.211613,126.4189,-213.34785,16
-39.28579,129.611,-215.06303,15
-32.278114,135.25508,-169.30443,14
-17.503672,137.8806,-69.328705,14
-42.72976,102.199394,-239.3235,15
-42.0507,105.47646,-235.92558,19
-41.637974,108.722176,-234.34767,21
-39.615353,112.00867,-221.67862,21
-38.54045,115.21583,-215.51031,18
-38.14412,118.394165,-214.00626,17
-38.248158,123.16999,-216.56284,16
-37.773445,126.33691,-214.50302,16
-38.06337,129.54686,-217.72891,17
-36.01581,134.14989,-205.35811,15
-28.053892,136.39088,-151.29416,15
-32.12987,141.53206,-181.34497,15
-40.516388,105.38068,-236.62703,23
-39.673893,108.649414,-232.05101,24
-37.36611,111.9397,-217.27863,25
-36.780884,115.12886,-214.45367,23
-37.18534,124.69777,-220.99095,19
-37.024586,127.89252,-221.10582,16
-27.60952,136.42989,-158.83621,16
-26.28794,139.30101,-150.7291,16
-39.855362,101.98662,-242.15723,17
-38.755188,105.30054,-235.74875,22
-37.505928,108.58775,-228.27754,26
-34.68286,111.88584,-209.74628,27
-33.842697,115.05815,-205.09587,19
-32.843517,118.20476,-199.31352,19
-34.70814,121.38886,-213.66707,18
-35.692677,124.61207,-221.84679,19
-34.54726,132.53787,-216.87932,15
-26.907688,136.43965,-164.69633,17
-26.99791,139.5189,-166.51457,15
-54.17493,164.91989,-367.18515,14
-38.581356,101.86495,-244.7592,19
-35.75987,105.30798,-226.12798,23
-34.519356,108.569756,-218.63644,28
-32.159798,111.82853,-203.19994,32
-31.552109,114.98003,-200.1456,22
-32.88257,119.70819,-211.46306,19
-33.963295,122.91697,-220.39981,22
-33.672897,126.102165,-219.59511,17
-25.226322,130.22629,-161.28589,15
-25.023867,134.78249,-161.62888,16
-24.981907,137.8337,-162.51782,15
-45.101086,159.47704,-313.60626,14
-51.75075,164.65567,-362.76825,15
-19.862103,96.05248,-120.103424,14
-32.45721,102.18269,-212.84048,20
-30.607147,105.47388,-200.92564,22
-30.369022,110.18129,-201.12617,34
-30.872433,113.30408,-205.9917,24
-29.472075,116.46289,-197.23003,20
-30.858374,119.613106,-208.42271,20
-32.138557,122.81955,-218.87347,21
-31.830297,125.99924,-217.93066,17
-23.400578,131.6368,-159.77591,15
-23.779531,134.72621,-163.70786,21
-22.13436,139.09299,-153.63525,16
-41.92958,159.03496,-303.19925,14
-35.12057,160.75496,-255.07068,16
-31.090086,162.98042,-227.04161,15
-29.372768,178.73038,-220.70815,14
-14.633608,96.498055,-93.18447,15
-26.60827,100.951935,-181.64735,19
-29.102186,103.81901,-200.86612,24
-28.522984,106.983116,-197.97295,31
-28.001667,110.12907,-195.48691,28
-26.735521,113.28043,-187.61127,25
-27.20058,116.37938,-192.2326,25
-28.948639,119.51996,-206.14708,22
-30.176212,122.717766,-216.31558,23
-31.020868,125.95,-223.72397,16
-24.219679,128.67635,-175.61948,15
-22.999409,131.65198,-167.98026,16
-22.396553,134.65488,-164.81406,18
-20.953407,137.5319,-155.51543,16
-29.11188,149.83052,-219.37642,15
-27.06043,157.4042,-207.48631,14
-28.905287,162.72638,-222.896,16
-24.329834,164.6177,-190.51724,16
-31.14491,176.58139,-244.42111,14
-14.214929,96.27668,-100.588615,16
-25.30876,99.30488,-182.89465,19
-25.536701,102.35774,-185.82861,24
-26.670578,105.35857,-195.35464,35
-26.229671,108.49644,-193.42969,24
-25.73523,111.62578,-191.106,29
-26.000355,114.73024,-194.31642,27
-25.928919,117.85067,-195.07076,25
-27.776304,121.01846,-209.85658,25
-26.841686,124.147934,-204.30113,19
-24.44091,128.71507,-188.61237,17
-21.516436,131.56935,-168.39995,17
-24.219255,136.50314,-190.12454,14
-22.916025,139.45384,-181.7839,14
-27.2989,148.08636,-217.2349,17
-29.072756,151.67802,-231.61433,15
-28.049116,157.95407,-226.60434,16
-28.98319,161.46246,-234.80305,18
-29.374193,174.77525,-242.8314,16
-27.09579,178.89212,-227.7643,15
-21.998243,85.82305,-164.31206,15
-23.98763,97.6571,-184.00204,18
-24.320656,100.69707,-187.73642,25
-24.921646,103.733665,-193.44223,38
-24.578876,106.862434,-192.21986,27
-24.373386,109.97818,-192.00072,32
-24.480934,113.08421,-194.08282,28
-24.15781,116.20429,-192.9895,26
-25.192768,119.335365,-201.91551,27
-24.931658,122.47239,-201.27838,22
-24.631584,125.60401,-200.34752,17
-23.412935,128.66489,-192.60689,16
-22.245682,137.92564,-187.75276,16
-25.301544,143.11395,-212.3889,17
-25.966908,148.04465,-219.27493,17
-26.668264,151.41762,-225.79692,17
-26.390469,156.22266,-225.65826,18
-27.194105,159.68475,-232.96028,18
-27.415083,163.02261,-235.90924,16
-25.930117,170.76161,-227.98961,15
-25.212505,173.78453,-223.87389,16
-24.965034,178.59647,-223.91974,16
-20.012802,179.86928,-187.85551,14
-27.19825,187.7728,-243.95532,15
-17.393164,92.275406,-144.23643,17
-21.820168,96.12122,-178.86736,18
-22.618391,99.08744,-186.0759,24
-23.034052,102.12848,-190.46129,37
-22.869137,105.23716,-190.54495,30
-22.819517,108.339455,-191.48096,28
-22.631283,111.45175,-191.38419,26
-22.965199,114.55414,-195.16998,28
-23.114147,117.67621,-197.58162,29
-24.2585,120.83293,-207.4207,26
-22.224146,123.90906,-193.53648,17
-22.144302,127.03188,-194.23138,18
-18.101063,129.83429,-165.25687,19
-18.671465,132.95154,-170.7868,17
-21.189444,137.90268,-191.57455,16
-23.23377,141.35234,-208.21379,17
-23.555065,144.59482,-211.92447,19
-24.465063,147.97093,-220.07245,18
-24.804985,151.26996,-223.93674,17
-25.147831,154.59094,-227.82756,19
-25.19171,157.85753,-229.4643,20
-24.761827,161.0037,-227.51761,18
-24.218513,164.10641,-224.70412,17
-24.305399,167.39299,-226.65727,17
-23.605984,170.42691,-222.64485,17
-23.446484,173.63203,-222.72116,19
-22.998055,176.72935,-220.597,19
-22.431112,181.3981,-218.20056,15
-24.511356,185.55472,-235.33589,16
-24.761686,190.64656,-239.18431,15
-19.400913,82.55305,-166.51956,15
-18.91018,91.690056,-166.78645,16
-19.85195,94.57277,-175.11807,18
-20.827372,97.49485,-183.71593,25
-20.954832,100.55371,-185.98543,32
-20.749645,103.65358,-185.76447,27
-20.818163,106.73337,-187.59111,23
-20.951208,109.81954,-189.90213,22
-21.29625,112.91177,-193.80736,25
-21.331753,116.02733,-195.38855,27
-22.798079,119.167755,-207.74574,25
-20.637589,123.82012,-193.43222,18
-20.724594,126.9525,-195.39384,22
-17.74598,129.8439,-174.17601,26
-18.746593,133.02885,-183.02834,19
-19.839298,136.27274,-192.59422,20
-21.158836,139.60054,-203.89828,22
-22.436617,142.98251,-214.90619,24
-22.551363,146.2103,-217.09178,21
-23.108906,149.54063,-222.64862,20
-23.423191,152.8466,-226.36018,21
-23.534826,156.12335,-228.5302,23
-23.297949,159.31964,-228.03967,24
-23.209915,162.55643,-228.68216,23
-22.973593,165.75174,-228.18741,25
-22.409765,168.8375,-225.1787,19
-21.894686,171.92455,-222.53358,21
-21.47118,175.03175,-220.58226,21
-21.609173,178.34834,-222.93903,15
-21.21859,181.46104,-221.2301,16
-23.017855,185.51247,-236.3824,15
-17.093895,202.23204,-198.2871,14
1.484802,72.540596,-14.942322,15
-20.994776,80.2228,-189.34462,15
-24.093065,82.614136,-213.96071,15
-17.984798,91.505035,-171.39424,16
-18.952076,94.39341,-180.00687,25
-19.087086,97.43477,-182.35274,26
-18.672705,100.54843,-180.548,27
-18.614965,103.620285,-181.43329,20
-18.82363,106.67808,-184.33434,20
-19.434807,109.73113,-190.29012,21
-19.35772,112.83587,-191.03033,25
