-47.436985,106.28052,-207.02104,15
-42.865116,114.25376,-180.11342,15
-37.599483,97.71257,-149.54912,15
-47.91884,104.47279,-220.09723,17
-48.76515,109.21582,-227.45006,16
-37.445953,115.746414,-155.29805,16
-42.463326,101.54904,-193.50471,16
-46.028023,104.40473,-218.28857,17
-43.60667,107.71558,-203.4421,15
-40.912205,110.95712,-186.74931,14
-42.79919,117.16522,-201.62047,16
-41.30519,120.28788,-192.85129,16
-39.838303,100.01471,-185.94525,15
-44.954903,102.685776,-221.29683,20
-44.111767,105.92542,-216.87802,17
-42.31532,109.18529,-206.067,17
-40.86802,112.37754,-197.56815,16
-40.82994,117.07739,-199.08728,17
-41.130993,120.22263,-202.2891,15
-50.25407,95.42681,-265.35092,15
-42.045242,99.54983,-211.37218,16
-43.52875,102.58251,-222.58919,25
-42.452423,105.84092,-216.55774,18
-41.173126,109.07656,-209.139,20
-39.585342,112.2815,-199.61563,18
-39.66352,115.4171,-201.34035,17
-39.76317,121.714226,-204.40294,16
-28.740505,133.30988,-134.12627,16
-43.953434,95.893005,-233.97357,15
-41.879158,100.906456,-221.76071,19
-41.65493,104.10732,-221.47511,25
-40.13408,107.38033,-212.35344,23
-38.68497,110.601845,-203.69768,22
-37.989777,113.761444,-200.16512,18
-37.50202,116.901535,-198.03809,17
-38.278248,120.05,-204.54651,17
-26.68567,127.24278,-128.07166,14
-26.230625,130.16675,-126.06727,14
-33.05989,135.33899,-174.67793,14
-50.79858,89.73838,-290.04822,14
-39.84697,96.10696,-217.03928,16
-40.476124,99.20798,-222.60321,20
-40.363228,102.40157,-223.08156,27
-38.991394,105.68206,-214.9071,26
-36.97255,108.95051,-202.26132,22
-35.75809,113.68767,-195.7292,17
-35.63803,116.81446,-196.11264,20
-37.024204,119.96619,-206.88919,19
-26.724802,127.25224,-138.65485,15
-27.306824,130.28688,-143.82622,16
-28.223305,133.3823,-151.32327,16
-34.87938,153.05139,-204.61499,14
-39.262383,95.894485,-224.13023,16
-39.165817,99.088844,-224.73074,18
-38.52789,102.333015,-221.57787,24
-36.726856,105.63966,-210.3483,27
-34.527405,108.90629,-196.32498,32
-32.519424,112.09211,-183.59862,21
-33.376743,115.17291,-190.77333,20
-35.144638,118.29698,-204.29964,19
-35.687607,121.46354,-209.31105,20
-26.529984,130.25961,-148.95815,16
-26.951113,133.3197,-153.06369,14
-18.819952,135.39561,-97.24968,15
-24.031242,141.98349,-136.036,14
-29.072346,152.06291,-174.93462,14
-25.075617,154.2511,-147.92427,15
-19.319296,91.01318,-93.40647,15
-37.308002,94.263824,-221.15256,16
-37.6992,98.98555,-225.80171,20
-36.60801,102.27258,-219.44995,23
-33.706516,105.651405,-200.40825,28
-31.143528,108.9116,-183.69392,28
-31.93977,111.97434,-190.50418,22
-32.927906,115.07058,-198.67207,17
-33.88425,118.21008,-206.62938,22
-33.892822,121.36938,-207.92978,19
-25.771948,127.208275,-153.14027,15
-25.599932,130.2204,-153.10172,20
-25.44368,134.74945,-153.75577,15
-22.565771,140.40527,-135.70465,15
-24.122816,148.20515,-149.62477,14
-24.679733,151.36417,-154.73767,15
-20.668947,159.468,-129.59726,15
-29.817152,173.09976,-198.9945,15
-54.91161,202.01009,-386.08414,15
-17.446012,91.011955,-90.38253,15
-35.93347,92.55887,-222.1968,15
-36.684116,95.63815,-228.77625,17
-35.647507,98.94516,-222.7626,22
-31.319057,104.06727,-194.12077,27
-29.624098,107.281944,-183.38814,31
-28.901548,111.93636,-180.1262,24
-29.364325,115.011185,-184.63605,23
-31.920883,118.11967,-204.01015,24
-31.61698,121.26404,-203.09984,21
-23.72582,127.08986,-149.40965,16
-24.606829,130.17636,-156.871,21
-13.285266,132.08644,-77.289986,16
-19.784187,138.64673,-125.95317,15
-21.968462,143.46227,-143.31374,16
-22.082756,152.56049,-147.61581,15
-20.793623,158.30667,-140.6535,15
-20.804377,161.33778,-141.87746,15
-26.619656,174.03511,-187.92651,16
-43.073513,197.38788,-313.40277,14
-10.452701,229.71211,-93.21815,14
-25.155384,92.32424,-156.49193,15
-35.21276,93.93583,-229.20795,16
-32.9777,97.39569,-214.61449,21
-28.58313,100.99432,-184.60313,23
-28.457642,104.08631,-184.96355,30
-26.822237,107.274124,-174.54231,24
-26.967916,110.32904,-176.82205,29
-27.318613,113.39091,-180.56902,26
-28.439987,116.46845,-189.83897,24
-29.009777,119.58778,-195.17029,22
-27.300844,122.660706,-184.15538,19
-21.56932,125.46565,-144.21391,15
-22.761068,128.55002,-153.97444,22
-14.316938,132.25056,-94.945045,15
-19.401978,138.7138,-133.91182,15
-18.246778,141.51791,-126.73142,16
-20.201584,144.83607,-142.0286,16
-20.630756,147.93623,-146.30676,17
-20.345161,150.90501,-145.40903,16
-21.120556,154.1199,-152.20445,18
-20.263693,158.47539,-147.73703,16
-18.62594,161.05519,-136.9876,16
-24.120993,165.75304,-178.15742,16
-19.465166,170.4298,-146.56372,17
-20.356678,173.8136,-154.23091,15
-19.962042,182.9181,-154.81673,15
-11.737411,189.72037,-98.371185,15
-1.543343,222.35783,-37.040977,14
-26.243393,90.30747,-174.59984,15
-28.0926,93.07551,-189.1284,17
