-37.448895,106.3513,-172.34009,15
-38.150356,106.12053,-187.5388,15
-40.76352,116.9861,-209.38419,15
-26.54598,136.03839,-120.28236,15
-44.82218,100.632256,-241.76369,15
-40.88083,107.33774,-217.43942,16
-43.109173,112.04154,-234.48267,16
-40.9036,115.29603,-220.66432,15
-35.29714,130.88962,-188.29143,15
-32.375767,138.34608,-171.12938,14
-37.87567,102.61409,-206.00897,16
-39.72336,105.632866,-219.93594,17
-38.67849,108.86703,-213.99388,16
-43.702007,113.517044,-250.44827,16
-35.48311,116.81494,-195.0444,17
-33.64716,129.23477,-187.15271,15
-25.404806,134.59186,-132.3429,15
-25.445219,137.57608,-133.74973,14
-38.92449,102.298615,-224.32524,15
-37.721043,107.158485,-217.8688,20
-35.968098,110.40822,-206.94511,17
-35.80401,113.56435,-207.04106,17
-34.26745,116.72593,-197.58054,19
-35.161396,119.87312,-205.0298,16
-34.84151,123.01944,-204.0246,16
-34.39292,127.73078,-202.72307,15
-32.589973,133.87733,-192.53345,14
-24.342005,137.53958,-136.51117,14
-41.06212,100.25291,-249.94403,15
-36.340652,103.88142,-218.21399,17
-35.947754,107.080536,-216.72803,22
-34.335354,110.32229,-206.68463,21
-32.931057,113.50563,-198.07622,18
-32.55562,116.63864,-196.67401,17
-33.302124,121.355286,-203.77313,15
-33.422565,124.5152,-205.85564,16
-33.38889,127.676765,-206.8516,18
-32.16931,130.74843,-199.47421,15
-31.915955,133.87662,-198.90492,16
-24.590094,136.16562,-148.3028,16
-24.030415,140.6202,-146.08087,14
-35.828625,100.5175,-224.68388,15
-34.96308,103.775566,-219.85779,20
-34.39745,106.98935,-217.13733,25
-32.17136,110.25908,-202.65436,26
-30.903746,113.42886,-194.9273,24
-29.957453,116.55583,-189.4588,18
-30.357159,119.67256,-193.53157,17
-31.88273,122.8482,-205.61137,20
-31.625076,125.99559,-205.02406,17
-35.484806,129.43254,-233.75897,14
-27.791325,133.53261,-180.77724,15
-23.613535,136.1424,-152.15154,17
-22.256104,142.00116,-144.79079,15
-33.96684,102.04564,-223.59923,19
-33.339718,105.27745,-220.42097,25
-31.095392,108.57778,-205.68126,28
-28.977352,111.795235,-191.80835,30
-28.032158,114.92124,-186.29614,21
-28.687962,118.0244,-192.23915,19
-30.17404,121.17856,-204.14615,18
-30.120594,124.330956,-205.01988,19
-28.93378,128.9896,-198.36739,15
-22.150396,134.5474,-151.96666,18
-20.663794,138.88892,-143.02013,15
-27.974886,160.52376,-203.77827,15
-18.880907,174.80193,-144.02501,15
-33.28631,100.27268,-229.67468,18
-31.99241,103.58014,-221.67479,21
-29.467367,106.9231,-204.77957,27
-26.974632,110.17467,-188.0765,31
