-43.83508,118.897156,-188.15306,16
-49.439003,105.97082,-230.6759,15
-64.23167,112.01023,-330.40118,15
-46.033955,117.25282,-212.4421,14
-43.476997,120.38631,-196.75177,15
-42.897396,107.75393,-198.74101,14
-51.0608,113.868965,-255.31367,16
-42.27688,120.30412,-199.31743,16
-11.887599,138.13528,-3.822907,14
-45.925137,102.60655,-227.77582,16
-51.379616,108.76708,-266.7186,15
-42.96277,113.901955,-212.19794,16
-41.32107,117.076645,-202.38182,15
-37.70865,120.166595,-179.30852,15
-21.193048,132.51491,-73.10401,15
-17.490963,134.90712,-49.14745,14
-13.979277,137.19621,-26.42674,14
-36.55579,154.26117,-184.11116,14
-43.9542,100.95157,-224.8395,16
-42.819035,105.817085,-219.03069,17
-46.978725,108.803375,-248.33974,15
-40.454754,113.83149,-206.09319,16
-39.90861,118.56295,-204.19475,16
-24.921333,132.93654,-108.12939,15
-37.282608,154.66595,-199.82555,14
-37.43085,159.47757,-202.57526,15
-42.411667,104.05045,-226.62378,23
-41.089066,107.32586,-218.85765,20
-39.1086,110.58536,-206.58589,18
-38.751724,113.7456,-205.36523,20
-39.12044,118.479454,-209.70062,16
-28.00198,133.2985,-139.35023,14
-37.229984,97.98423,-199.73193,15
-40.967,102.34999,-227.22534,21
-39.91792,105.6198,-221.27263,22
-38.060963,108.89724,-209.74684,23
-37.06226,112.08691,-204.10161,21
-36.656956,115.23901,-202.52975,18
-37.137905,119.96794,-207.67398,16
-37.590584,123.14783,-212.01932,17
-27.30477,134.79668,-145.52432,16
-34.398273,156.13347,-202.43904,14
-39.73917,99.028595,-228.69829,16
-39.36189,102.26067,-227.35522,22
-38.066948,105.54809,-219.64125,25
-35.311943,108.867134,-201.77112,25
-34.348896,112.03459,-196.31175,19
-34.247894,115.16164,-196.83334,18
-35.39197,118.29837,-206.02196,17
-36.426487,121.48142,-214.46164,18
-25.9992,131.72052,-145.82385,15
-26.616564,134.79904,-151.30061,16
-32.178757,154.30667,-197.40541,14
-33.24482,157.73787,-206.1111,14
-38.521732,98.89788,-231.54718,18
-37.639618,102.18173,-226.66353,22
-35.416782,105.53255,-212.38004,27
-32.77932,108.82834,-195.1565,30
-32.024155,111.9716,-191.09612,21
-32.8713,115.07135,-198.27458,19
-33.966587,118.2105,-207.20813,18
-34.12951,121.37503,-209.5953,19
-25.693073,131.7425,-154.34618,17
-25.145878,134.71704,-151.65033,15
-19.730488,137.0555,-114.49195,14
-33.362156,158.05753,-218.29694,16
-31.623499,160.83716,-207.12036,14
-31.975641,90.03981,-193.08466,15
-26.902245,96.87811,-159.87378,16
-35.99651,100.500916,-225.86836,20
-33.55952,103.887924,-209.9447,24
-30.946068,107.200905,-192.73491,33
-31.356861,110.29369,-196.88947,26
-30.362913,113.441666,-191.09529,21
-31.619083,116.54785,-201.24458,19
-32.739517,119.70618,-210.44731,22
-32.15042,122.857056,-207.51408,17
-24.989208,130.20718,-159.59607,15
-24.49258,133.20374,-157.24376,16
-22.741648,136.03879,-145.92494,14
-32.054276,148.35693,-216.76595,16
-31.751068,151.51363,-215.8256,15
-32.355,154.86961,-221.39471,15
-31.970087,161.2533,-221.09209,14
-30.726328,172.2325,-216.40376,15
-30.575071,175.42621,-216.52528,15
-25.640457,92.24825,-159.93582,15
-33.420444,98.925446,-218.41196,20
-29.37325,102.46267,-190.86186,24
-29.254765,105.57109,-191.27718,35
-28.545313,108.71275,-187.46829,24
-28.055357,113.372894,-185.83942,24
-29.84273,116.46089,-199.8844,22
-30.431675,119.60726,-205.36374,23
-30.629696,122.77001,-208.04506,17
-28.52919,125.82756,-194.2149,15
-23.231037,128.5835,-157.35437,16
-23.282234,131.62608,-158.9239,19
-22.87299,134.6267,-157.17441,15
-29.214926,138.48961,-204.12442,15
-29.881092,144.95587,-211.4235,15
-29.88946,148.1581,-212.7284,15
-31.247818,151.64696,-223.81267,16
-30.983448,158.07216,-224.39586,18
-35.617176,164.2275,-259.95938,15
-28.10323,168.57477,-207.76936,15
-29.448599,173.87032,-219.4186,17
-29.818708,177.26231,-223.35175,15
-28.818169,181.7784,-217.87775,14
-23.812069,92.21446,-157.80447,15
-24.961582,96.568665,-167.92622,18
-27.01642,102.4501,-185.2162,33
-26.96253,105.53823,-186.09381,28
-26.202457,108.668945,-181.87659,28
-26.449287,111.74198,-184.91502,29
-26.568687,114.83307,-187.03499,23
-28.202793,117.94088,-200.11398,26
-26.285059,121.03688,-187.49243,18
-24.621819,125.61753,-177.30342,17
-21.350304,128.4716,-154.78192,16
-22.084558,131.56892,-161.32945,16
-21.164442,134.51903,-155.8473,15
-29.139362,140.19502,-215.78572,15
-27.63058,143.16142,-206.04153,16
-28.737568,146.54337,-215.3799,18
-29.219597,149.85191,-220.16406,17
-29.137766,153.06358,-220.827,16
-29.433369,156.36906,-224.25307,19
-28.815237,159.45805,-220.97977,15
-28.900541,162.72505,-222.86111,16
-28.157965,167.37808,-219.28091,15
-27.350672,170.36243,-214.58434,16
-27.510805,173.658,-217.00412,19
-27.270256,183.33414,-218.94171,15
-23.613111,93.43217,-168.05505,16
-24.277445,96.3733,-174.13847,19
-24.967684,99.34336,-180.4191,29
-25.485891,102.3625,-185.45943,33
-24.931536,105.48787,-182.70473,28
-24.849058,108.57242,-183.376,31
-24.847584,111.657455,-184.63509,26
-24.894297,114.74827,-186.24443,28
-25.748943,117.8501,-193.75586,28
-24.601767,120.946655,-186.63849,18
-24.429596,124.046295,-186.64032,18
-23.047424,127.07128,-177.76915,17
-21.000595,129.99489,-163.99771,18
-22.843575,136.33717,-180.00858,16
-26.275944,139.92549,-206.51729,18
-26.776087,143.18692,-211.47073,17
-27.208925,146.46313,-215.93428,17
-26.962723,149.62802,-215.38872,17
-27.610518,152.98682,-221.44714,17
-27.454002,156.18594,-221.56221,18
-26.881788,159.2782,-218.59387,18
-26.71159,162.46733,-218.59688,18
-26.207727,165.55699,-216.11893,18
-26.372301,168.84769,-218.59972,18
-26.016254,171.97539,-217.20877,18
-24.980265,174.85109,-210.7472,18
-25.111242,178.13661,-212.9687,16
-27.7646,187.41069,-235.91301,15
-21.539896,93.43201,-164.16035,16
-22.87425,96.271164,-175.2039,21
-23.720997,99.22424,-182.69391,40
-23.646448,102.304276,-183.43613,31
-23.369234,105.40331,-182.687,33
-23.15826,108.49444,-182.41922,29
-23.425694,111.566444,-185.6688,28
-23.549377,114.658066,-187.86191,30
-24.686659,117.76394,-197.53448,27
-22.70337,122.400764,-184.8102,18
-20.242615,126.90621,-168.50052,17
-20.529524,129.99434,-171.87616,18
-22.313908,136.37218,-187.62837,19
-25.100178,141.48596,-210.24843,20
-25.074244,144.6744,-211.33842,20
-25.828104,148.01811,-218.24017,18
-25.951103,151.26608,-220.44475,21
-25.858042,154.47633,-221.03596,23
-25.547533,157.6355,-219.99828,22
-25.36377,160.82399,-219.90347,21
-25.102676,163.98993,-219.22511,23
-24.44722,167.02951,-215.58255,20
-24.219364,170.19229,-215.14021,20
-24.221558,173.4345,-216.423,19
-22.181366,175.92123,-202.33203,15
-21.815386,178.99185,-200.82259,16
-25.343334,183.67,-228.6777,16
-24.164284,84.98825,-191.5734,15
-22.4269,88.39044,-180.08647,16
-20.539604,93.26759,-168.10832,18
-21.517452,96.162315,-176.629,30
-21.734138,99.19015,-179.53015,34
-21.567747,102.27006,-179.59471,28
-21.513153,105.341446,-180.4847,24
-21.569696,108.41099,-182.19798,23
-21.785631,111.48345,-185.09615,30
-21.94185,114.57228,-187.55219,26
