-80.56141,97.92295,-372.3767,14
-70.97527,100.2634,-323.90784,14
-51.3043,101.22708,-230.39415,15
-49.125244,97.73256,-236.34425,16
-34.883644,115.67193,-148.43742,15
-31.712637,118.65126,-128.46762,14
-46.464375,102.56252,-231.37665,15
-39.016,113.97853,-185.74905,15
-44.36614,102.5131,-228.23186,16
-39.76731,110.70868,-200.24632,15
-39.49814,113.850685,-199.62404,17
-40.169975,116.98733,-205.36623,16
-40.344685,101.04944,-211.3313,15
-42.243374,104.0631,-225.47874,19
-40.17525,107.37799,-212.63387,16
-38.023434,113.76074,-200.3948,17
-38.7692,116.89826,-206.69516,16
-37.73036,120.04142,-200.7996,17
-37.16283,123.169044,-198.11423,15
-37.900665,99.47485,-204.9458,15
-40.868607,102.3584,-226.55006,20
-39.988297,105.61506,-221.75613,18
-38.118473,108.89443,-210.14238,18
-36.850407,113.66421,-203.25327,19
-38.06734,116.80687,-212.86339,17
-35.684513,119.94575,-197.6421,16
-36.678726,123.1171,-205.71887,15
-27.244476,130.2819,-143.39433,14
-29.87298,133.5448,-162.76247,15
-17.545973,140.83774,-80.49465,14
-38.221558,99.18808,-218.19644,15
-39.253704,102.27006,-226.60579,24
-38.119015,105.54453,-220.0023,20
-36.154522,108.825066,-207.62015,23
-35.211037,112.00747,-202.30286,21
-35.47061,115.14581,-205.33896,18
-35.63137,118.29971,-207.68904,17
-35.982693,121.47069,-211.36806,17
-19.804647,126.83416,-100.820816,14
-28.674246,131.95999,-164.53851,15
-32.18427,135.4019,-190.29228,14
-42.28541,141.48442,-262.9345,14
-16.375067,142.21953,-82.82082,14
-37.600815,97.40392,-224.47499,15
-37.96538,100.5543,-228.30145,19
-37.26915,103.80827,-224.70998,25
-34.89481,107.14391,-209.35356,26
-33.622864,110.35191,-201.68935,24
-32.289833,113.52034,-193.57584,18
-33.46977,116.63478,-203.09666,17
-34.53967,119.79831,-211.85928,21
-34.43735,122.969604,-212.38298,17
-26.087639,131.77794,-157.13281,16
-30.188244,135.26547,-187.29921,15
-43.93174,141.84283,-286.42007,14
-25.799889,156.22424,-164.44731,15
-36.505157,97.25582,-228.1632,16
-36.343426,100.46666,-228.31595,21
-35.358162,103.743935,-222.64815,27
-32.19418,107.12441,-201.55948,27
-30.683916,110.3223,-192.12642,21
-30.826044,113.43071,-194.37679,20
-32.09244,116.54557,-204.60208,18
-33.17485,119.7123,-213.53836,22
-31.675879,122.84136,-204.14108,16
-23.588552,125.57733,-147.841,15
-24.947176,131.72562,-159.89188,18
-23.16581,134.5795,-148.36646,15
-50.05204,141.05286,-341.65012,14
-33.59543,155.14844,-230.30388,15
-31.044828,159.39812,-213.82132,15
-21.189327,170.59467,-148.09142,15
