-50.023342,102.71556,-233.30362,16
-43.976532,112.5539,-197.14224,15
-48.489635,102.61904,-233.97768,18
-49.19501,105.79488,-239.87036,15
-44.204872,109.259476,-208.00133,15
-42.81736,112.45482,-199.97816,16
-42.065247,99.7934,-200.80106,15
-45.542526,104.23511,-225.83167,16
-42.6258,107.59492,-207.54501,16
-44.516644,110.67818,-221.40189,15
-40.982788,115.50798,-199.5212,16
-38.038086,120.17198,-181.52061,15
-43.293213,101.012276,-220.3877,19
-42.76914,104.23213,-218.08258,17
-39.517345,112.28347,-199.15605,16
-39.363243,115.42042,-199.30869,17
-38.87021,120.12297,-197.75568,16
-38.28984,123.2425,-195.00511,15
-47.989304,150.25212,-270.71548,14
-41.13703,99.39268,-216.09856,17
-42.034836,102.48456,-223.4396,24
-40.641823,105.7666,-215.19711,20
-39.00008,109.0165,-205.23827,17
-37.89497,112.19723,-198.91505,17
-37.937695,115.33068,-200.41232,16
-38.200443,120.04877,-204.01442,16
-37.25398,123.17214,-198.73822,16
-40.539143,99.20145,-223.0353,18
-40.34824,102.402855,-222.97868,26
-38.916553,105.687096,-214.3929,23
-37.46467,108.92642,-205.64584,23
-36.653126,112.099434,-201.28487,18
-36.171448,115.24499,-199.18378,18
-36.494293,118.38415,-202.6244,17
-37.250187,121.5522,-209.0584,17
-28.442972,130.3777,-151.69649,16
-30.783323,133.63446,-169.07497,16
-23.73668,171.71709,-134.59091,15
-39.27193,97.484695,-224.83089,18
-38.923206,100.705734,-223.68436,25
-37.82209,103.97872,-217.31618,26
-36.010414,107.25965,-206.00014,23
-34.777363,110.45666,-198.67491,22
-33.710236,113.61082,-192.48364,17
-34.465523,116.725204,-198.95915,19
-35.751373,119.881905,-209.1403,19
-35.213993,123.03191,-206.62244,17
-27.145815,131.82317,-153.84558,18
-34.181305,140.37833,-206.09274,14
-23.382486,146.36205,-133.174,14
-22.022171,155.03665,-126.955536,15
-30.756004,172.97966,-194.4169,15
-31.429234,181.22467,-202.11794,14
-26.522831,92.74339,-144.73753,15
-36.657635,94.35117,-216.61693,16
-37.830086,97.37736,-226.07562,19
-37.135483,100.635056,-222.50139,23
-35.855705,103.91963,-214.82117,27
-33.468266,107.22981,-199.36256,28
-32.024315,110.418396,-190.48181,21
-32.294323,113.52024,-193.60735,20
-33.49992,116.63464,-203.30849,19
-34.313057,119.795044,-210.26546,19
-33.147133,122.92668,-203.29915,16
-25.685614,130.22728,-153.70653,19
-22.692793,135.94128,-134.88219,14
-40.858356,144.76001,-265.93765,16
-42.34956,156.83607,-281.0114,15
-30.996813,173.49986,-207.4373,14
-29.476208,176.17905,-197.73607,15
-29.494106,184.20488,-200.81332,15
-36.536034,95.65692,-227.73315,18
-35.539783,98.956795,-222.00299,21
-34.820446,102.2012,-218.21085,23
-31.78504,105.58892,-198.03957,30
-30.17745,108.79512,-187.92133,26
-30.068491,111.89774,-188.39008,20
-32.62479,118.12295,-209.00555,24
-31.37877,121.25843,-201.40755,18
-24.14036,125.60607,-151.76732,16
-24.387957,128.64384,-154.71751,17
-20.921947,131.36278,-131.19063,15
-33.168633,142.10437,-222.26192,15
