-63.954865,102.29691,-290.9395,14
-53.88629,101.233864,-236.50673,15
-57.015125,104.247604,-257.87668,15
-51.560287,102.811676,-232.65784,15
-47.14186,106.298454,-205.1003,16
-39.831352,114.306625,-160.32037,15
-38.875286,117.34233,-155.19247,15
-48.23256,101.26585,-220.95769,15
-49.400066,104.36829,-229.81807,18
-47.797432,107.66474,-220.49394,15
-37.84692,111.20848,-156.25293,15
-53.031498,97.31548,-262.15686,14
-46.958344,105.93548,-225.0531,16
-35.495644,109.65346,-150.24725,16
-42.01855,112.47685,-194.67567,16
-42.871582,117.16515,-202.1017,16
-41.915745,120.29809,-196.91426,16
-50.610134,97.3068,-257.17377,15
-45.323387,104.25106,-224.36755,22
-41.72176,109.21267,-202.09532,17
-41.4965,112.35973,-201.77774,17
-41.040684,115.50738,-199.90936,18
-41.004425,118.64804,-200.84868,15
-41.18894,121.799286,-203.2688,16
-19.728508,139.36613,-65.795044,15
-44.682915,164.24911,-242.23398,15
-43.11153,99.44238,-218.54994,16
-43.65762,102.57183,-223.45752,21
-42.79297,105.81878,-218.85486,21
-41.294247,109.07087,-209.9568,20
-40.37434,112.25855,-204.94855,19
-40.074783,115.412544,-204.12296,19
-39.95301,118.56326,-204.49547,16
-40.159534,123.30626,-207.68742,16
-31.705063,133.59964,-154.30585,15
-35.047543,160.46815,-186.79259,15
-42.38105,99.265564,-224.54945,16
-42.25858,102.46573,-224.96112,24
-41.381187,105.71774,-220.23016,25
-39.587532,108.98832,-209.24133,24
-38.84811,112.16876,-205.41672,23
-38.41946,116.89916,-204.30582,18
-38.66419,120.05604,-207.18584,17
-38.942368,123.22937,-210.29642,17
-29.86488,134.99605,-152.71715,16
-15.941508,137.66965,-58.57505,15
-40.836823,99.1706,-225.0762,18
-40.598427,102.38148,-224.69576,22
-39.540524,105.64516,-218.67981,26
-37.35811,108.93164,-204.913,24
-36.138683,112.1152,-197.74313,20
-34.99046,115.259514,-191.04474,17
-36.268154,118.382774,-201.0643,18
