-38.17001,105.737274,-209.26389,24
-35.580563,109.01865,-192.68794,34
-34.674995,112.16004,-187.66621,28
-33.733063,115.275,-182.37912,21
-36.39481,119.95659,-202.54488,22
-36.79591,123.121056,-206.52855,22
-23.9848,127.08398,-119.6938,15
-28.961502,130.41916,-155.28844,15
-29.057096,133.46442,-157.10497,18
-34.904655,145.10397,-201.82439,15
-44.60217,151.73167,-271.19095,15
-31.243048,153.84633,-179.82614,15
-36.71434,159.89911,-219.80786,16
-37.79524,163.42908,-228.56458,16
-37.2093,166.52974,-225.65991,15
-34.759697,175.50298,-212.02805,15
-25.422676,190.76013,-153.06157,15
-25.370773,193.83664,-153.79457,14
-36.9596,94.61001,-207.58519,15
-39.35674,97.475006,-225.41745,16
-36.801167,100.90926,-208.99214,22
-34.06501,104.27005,-191.27615,21
-33.46251,107.4103,-188.32228,31
-32.166317,110.562874,-180.54002,28
-33.177704,113.62264,-188.7811,26
-31.467539,116.73621,-178.0933,22
-34.50771,119.8634,-200.47545,25
-34.89232,123.02113,-204.37897,20
-27.082306,127.28146,-151.65683,15
-27.354908,130.32573,-154.72636,16
-27.449837,134.88925,-157.13617,14
-26.288218,137.78691,-150.15483,14
-30.854025,141.48296,-183.34761,15
-32.799675,144.92604,-198.19844,15
-36.653076,152.04564,-227.71187,17
-34.002037,154.71082,-210.25241,15
-35.396553,158.25578,-221.2877,18
-37.473087,162.03809,-237.15648,15
-35.18088,164.68848,-222.17761,15
-33.250423,167.366,-209.72392,15
-33.20366,172.18784,-211.1744,16
-32.98967,175.34648,-210.8425,17
-32.408833,178.36993,-207.90187,15
-31.279358,184.38397,-202.22107,14
-28.34095,197.50412,-186.46777,14
-38.206226,94.14321,-227.41675,15
-38.420258,97.309006,-230.19585,17
-30.54728,101.27627,-176.45755,23
-30.712198,104.32486,-178.8359,26
-30.861298,107.38676,-181.10425,33
-29.102036,110.53993,-169.99359,26
-30.576012,113.55963,-181.54749,32
-30.084934,116.64912,-179.31544,24
-32.484505,119.76852,-197.40494,28
-31.220123,122.86258,-189.73195,20
-30.763464,125.95768,-187.73152,15
-25.907782,130.24513,-155.2748,20
-27.813187,133.46924,-169.9139,17
-27.462814,138.04318,-169.21501,14
-31.475689,143.29378,-199.43217,17
-32.637047,148.26184,-209.4906,18
-33.51347,151.64032,-216.93452,16
-32.92715,154.73288,-213.98438,18
-33.194736,158.01695,-217.10477,17
-33.457542,161.31712,-220.19357,17
-32.354046,164.2506,-213.53561,17
-31.914442,172.19261,-213.4046,18
-31.718819,175.36313,-213.20377,19
-31.717102,180.22845,-214.9868,16
-31.653288,183.45615,-215.72398,16
-30.642025,191.16594,-211.42813,16
-37.865654,92.27796,-235.79224,15
-37.06706,95.58961,-231.47363,17
-32.86918,99.245514,-203.17133,20
-28.388042,102.77632,-172.80438,30
-29.30446,105.764244,-180.51038,33
-28.253515,108.89499,-174.3112,30
-28.68224,111.94362,-178.57314,32
-28.438467,115.024376,-178.0725,24
-29.388445,118.107895,-186.0383,26
-29.263924,121.20858,-186.38335,23
-28.771433,124.295395,-184.10808,17
-27.56313,127.32604,-176.72797,18
-24.289648,130.1508,-154.61058,22
-26.511484,133.40501,-171.64676,16
-29.148146,139.93896,-192.89581,17
-29.964994,143.2131,-199.95871,18
-30.655401,146.5032,-206.12656,19
-31.44946,149.84717,-213.04642,17
-31.481743,153.06494,-214.50813,20
-31.589504,156.30872,-216.51132,21
-31.198416,159.43712,-214.92612,19
-31.007786,162.61224,-214.77733,19
-30.890196,165.80847,-215.15086,19
-30.508532,168.92482,-213.61583,19
-30.091873,172.02184,-211.82115,20
-29.805052,175.1554,-210.95782,21
-30.278986,180.19295,-216.19997,16
-30.429434,183.50972,-218.49942,16
-30.973223,187.00536,-223.65382,16
-29.89365,189.81473,-217.02422,15
-9.362069,190.81621,-71.57735,15
2.26862,188.86073,11.750354,15
-26.979172,98.10996,-171.93384,20
-27.043196,101.14868,-173.63432,31
-27.472757,104.16641,-177.94075,32
-27.161198,107.252975,-176.9619,31
-26.993412,110.32794,-177.00424,29
-27.150572,113.395004,-179.36693,27
-27.310766,116.47454,-181.7523,29
-28.192154,119.576584,-189.30882,28
-27.383995,122.66345,-184.75214,17
-26.898037,125.742744,-182.49638,18
-23.035555,128.56958,-155.94849,23
-22.8206,131.58432,-155.6004,17
-25.870024,134.95564,-178.7741,18
-27.398361,138.2551,-191.01863,20
-28.698479,141.58669,-201.63667,23
-28.959929,144.80122,-204.7637,20
-29.267332,148.04153,-208.22588,20
-29.802263,151.34793,-213.33977,22
-29.929916,154.59009,-215.50659,23
-29.787306,157.77791,-215.71188,26
-29.668116,160.97353,-216.08386,27
-29.461355,164.1467,-215.81573,24
-28.915485,167.21556,-213.07365,19
-28.45612,170.29823,-210.95271,22
-28.270365,173.46425,-210.82036,20
-29.063234,176.98698,-217.83295,16
-28.624022,180.07501,-215.84663,17
-28.945269,183.46046,-219.4192,18
-31.649557,189.54207,-241.0781,15
5.695462,187.61768,27.425608,15
-24.302929,96.65444,-163.19705,19
-25.539576,101.06064,-173.9615,39
-25.395344,104.125374,-174.17805,30
-25.16316,107.19661,-173.757,25
-25.163282,110.25509,-175.00705,24
-25.576267,113.30966,-179.23782,27
-26.065561,116.38616,-184.02536,27
-27.217958,119.49695,-193.61916,23
-24.99835,124.09219,-179.41467,20
-22.635422,128.56331,-164.11453,27
-23.006046,131.65259,-168.02849,19
-24.394262,134.87517,-179.35252,20
-25.704073,138.14851,-190.12547,27
-26.696775,141.43259,-198.60458,30
-27.721874,144.76797,-207.33432,24
-28.05561,148.02026,-211.02573,23
-28.2716,151.26831,-213.85951,26
-28.239239,154.47534,-214.87645,27
-28.207094,157.68839,-215.89319,34
-27.947702,160.84659,-215.24034,23
-27.732815,164.01456,-214.90929,22
-27.256222,167.10083,-212.64896,21
-26.770323,170.17241,-210.31165,21
-26.387112,173.26761,-208.72256,21
-26.880577,176.67697,-213.59428,17
-27.324034,180.09424,-218.10318,20
-27.202333,183.30643,-218.43958,18
-21.2806,184.03928,-175.85008,14
5.553453,188.31725,16.844713,15
-22.780905,90.55136,-160.76653,16
-23.093805,96.52959,-165.55698,23
-23.64597,99.49251,-170.826,35
-23.143517,102.58178,-168.43953,29
-23.163595,105.6193,-169.84459,23
-23.496254,108.64688,-173.52481,21
-23.640247,111.70052,-175.83357,25
-23.633224,114.768814,-177.04118,26
-25.774635,117.85018,-193.94356,25
-23.31361,122.45754,-177.84337,23
-22.669981,125.50923,-174.37984,22
-22.033436,128.54295,-170.95674,26
-22.55854,131.66432,-176.05061,29
-23.02413,134.80652,-180.71411,30
-23.580198,137.98569,-186.04935,32
-24.963125,141.31801,-197.48212,26
-26.489841,144.73651,-209.99562,24
-26.787634,147.98927,-213.46121,26
-26.763603,151.19357,-214.5523,28
-26.65309,154.38426,-215.00215,30
-26.566269,157.58377,-215.62448,25
-26.297285,160.73796,-214.89403,24
-25.938593,163.86276,-213.49254,24
-25.598204,166.98615,-212.2203,26
-24.684267,169.91394,-206.67677,21
-24.852425,173.19127,-209.17268,17
-25.477665,176.6523,-215.07619,19
-25.30105,179.83276,-215.00714,22
-25.745838,183.26918,-219.57443,20
-22.483938,185.13153,-196.44066,15
-22.95443,188.55536,-201.18347,15
-2.180303,78.04712,-14.732737,16
-18.05775,86.616425,-135.57455,15
-21.049637,90.50516,-159.30357,18
-21.376146,93.45711,-162.96281,18
-21.856798,96.40736,-167.75465,29
-21.550299,99.472755,-166.78351,26
-21.104725,102.54594,-164.78555,24
-21.462221,105.54753,-168.67827,20
-21.637043,108.57981,-171.23213,21
-21.609236,111.632904,-172.29576,22
-21.665863,114.69008,-173.9799,25
-22.036097,117.75697,-177.97765,25
-21.058605,120.815094,-172.02512,26
-21.484167,123.90032,-176.43053,23
-21.158575,126.96278,-175.28102,37
-21.450682,130.06947,-178.70259,45
-21.630798,133.18329,-181.29681,39
-22.024666,136.3371,-185.4802,31
-22.866093,139.57674,-192.99628,29
-25.58794,143.1601,-214.52054,29
-24.780313,146.22002,-209.7894,27
-24.355604,149.33183,-207.90031,30
-24.940027,152.65723,-213.53845,28
-24.986662,155.88359,-215.16483,25
-24.778116,159.05241,-214.88142,26
-24.431114,162.18118,-213.55634,26
-24.073065,165.29996,-212.14185,23
-22.646524,168.06693,-202.69942,21
-23.229338,171.47246,-208.3335,18
-23.666815,174.85649,-212.88254,21
-23.689327,178.10672,-214.31255,25
-23.751274,181.38136,-216.03926,20
-20.734318,183.35759,-194.53023,15
-15.3108,185.69331,-155.38689,16
-2.301492,77.55591,-25.40234,14
-17.89124,84.78938,-144.73569,15
-19.718555,88.88996,-160.11665,18
-19.896198,91.86246,-162.71326,18
-20.111652,94.84274,-165.59097,25
-19.92609,97.88842,-165.5042,27
-19.610203,100.947174,-164.44777,21
-19.270859,104.002075,-163.21092,21
-19.743315,106.9957,-167.99348,19
-19.876335,110.03065,-170.26006,22
-20.175505,113.07286,-173.76381,23
-20.436996,116.133934,-176.99062,23
-19.979967,119.203476,-174.86298,25
-19.953989,122.27535,-175.94421,27
-20.087713,125.36137,-178.2173,43
-20.070175,128.44865,-179.3598,44
-20.178087,131.5537,-181.44038,32
-20.125498,134.65205,-182.31827,36
-19.959007,137.7403,-182.33917,36
-20.715427,140.96922,-189.29102,38
-21.123556,144.17581,-193.63422,42
-20.1288,147.13591,-187.41878,38
-19.35897,150.11075,-182.88165,36
-21.953278,153.846,-203.71912,26
-22.675333,157.21945,-210.45332,25
-22.834864,160.4757,-212.94383,26
-22.334885,163.55174,-210.44273,22
-21.059532,166.37053,-202.05562,20
-21.57765,169.74626,-207.2548,19
-22.112743,173.15692,-212.5905,24
-21.990215,176.3495,-212.9336,28
-22.48941,179.79189,-218.00638,20
-19.248398,181.69792,-194.58585,17
-13.865346,182.53606,-154.77194,15
-13.48248,70.93322,-116.86296,15
-3.837925,82.01943,-49.11489,15
-26.394186,80.97274,-218.48122,15
-18.631737,87.224525,-162.75873,19
-18.459064,90.26151,-162.77356,21
-18.513168,93.262505,-164.47592,25
-18.21268,96.320885,-163.52983,31
-17.938208,99.37085,-162.772,22
-17.78982,102.40415,-162.95215,21
-17.622635,105.43964,-162.98775,20
-18.148846,108.434586,-168.22142,21
-18.606804,111.45981,-172.9502,21
-18.567026,114.51923,-173.94301,21
-18.56972,117.5839,-175.25374,25
-18.42226,120.65225,-175.43184,29
-18.48966,123.73054,-177.22734,31
-18.325035,126.80406,-177.27037,29
-18.432539,129.90024,-179.36725,34
-18.437693,132.99725,-180.69006,40
-18.165579,136.06758,-179.91078,38
-18.040655,139.15494,-180.24255,33
-19.25437,142.4629,-190.73781,34
-19.67954,145.68272,-195.25699,34
-19.882607,148.88188,-198.09172,36
-19.112528,151.878,-193.51367,37
-17.632563,154.67575,-183.5067,33
-19.897978,158.41565,-202.07578,27
-20.364365,161.74106,-206.92836,21
-19.445799,164.66779,-201.18858,21
-19.646376,167.93105,-204.00702,21
-20.32157,171.3758,-210.46808,27
-20.390375,174.63217,-212.28372,31
-20.525476,177.92508,-214.60925,21
-15.052171,178.92325,-173.78119,19
-12.194354,182.37518,-153.61734,16
-13.00825,185.84767,-161.1136,16
2.397894,66.4202,-5.250672,16
-15.486,68.29108,-142.15317,15
1.75606,77.82349,-15.232328,17
-6.481393,79.52261,-78.6449,14
-23.435104,79.64044,-207.64912,15
-17.506458,84.05599,-164.49854,16
-17.10573,87.142944,-162.80392,18
-16.857689,90.19314,-162.25052,21
-16.742592,93.2188,-162.69351,30
-16.238867,96.30064,-160.20154,30
-16.045864,99.33179,-160.04659,21
-16.044062,102.342766,-161.33296,22
-15.828292,105.37734,-160.99854,23
-16.831676,108.33738,-169.89883,21
-16.902317,111.381256,-171.73834,23
-17.01407,114.43396,-173.89032,22
-17.028803,117.497925,-175.30534,30
-17.045752,120.56945,-176.73645,46
-16.91318,123.642365,-177.0272,29
-16.660608,126.70944,-176.39917,28
-16.753525,129.80167,-178.40472,36
-16.726496,132.89244,-179.49371,36
-16.50949,135.96577,-179.12679,36
-16.471886,139.06314,-180.13023,38
-16.87648,142.23883,-184.52507,39
-17.85442,145.54453,-193.33006,32
-18.047613,148.73653,-196.11606,26
-17.969852,151.88258,-196.81853,22
-17.556976,154.95,-194.93605,21
-16.85664,157.93068,-190.82771,30
-17.267473,161.21063,-195.2895,21
-17.615265,164.49577,-199.26997,29
-18.08451,167.84326,-204.19579,24
-18.664059,171.25691,-209.98363,30
-18.808214,174.5404,-212.4028,23
-15.469244,176.46533,-187.77173,17
-11.153677,177.8512,-155.49026,19
-10.799755,180.79054,-153.97064,18
-12.411867,184.62228,-167.76384,17
-12.122027,187.61923,-166.7477,18
-7.191405,188.2891,-129.48645,15
-12.969727,70.00473,-135.18474,15
1.456387,77.26357,-27.567741,17
-12.177331,78.97521,-133.11128,16
-15.63794,82.552765,-161.29614,18
-15.576676,85.562096,-162.15907,19
-15.365319,88.60426,-161.87929,23
-14.905519,91.68715,-159.70454,28
-14.791288,94.70577,-160.15291,31
-14.355611,97.76866,-158.14694,22
-13.948982,100.81737,-156.35406,23
-14.576458,103.76215,-162.45706,21
-15.1139,106.74539,-167.88115,19
-15.48253,109.76576,-172.02039,27
-15.51849,112.817986,-173.61365,25
-15.543203,115.87872,-175.12029,29
-15.556952,118.94725,-176.54198,47
-15.552256,122.022766,-177.82104,34
-15.350168,125.09493,-177.57828,33
-15.020551,128.1566,-176.34724,29
-15.030918,131.2434,-177.73506,37
-14.916079,134.32353,-178.15416,35
-14.907138,137.4203,-179.39001,38
-15.028773,140.54419,-181.63654,33
-14.847864,143.62723,-181.53749,33
-14.581747,146.69325,-180.7728,32
-13.806388,149.64465,-176.04349,24
-14.981646,153.03647,-186.48204,21
-16.754297,156.6402,-201.59525,21
-15.762547,159.5501,-195.17432,23
-15.899837,162.76651,-197.55244,29
-16.30763,166.08382,-202.04716,25
-16.805082,169.45697,-207.24992,22
-16.916216,172.71783,-209.43379,21
-17.016523,175.98714,-211.53403,19
-10.722761,176.65833,-163.42455,19
-9.973861,179.45016,-158.79573,19
-11.689725,183.32945,-173.55133,18
-11.046709,186.17528,-169.75125,20
-8.169212,189.44044,-148.93289,16
-15.982841,199.92,-213.1996,14
-18.40404,204.57951,-233.67125,15
-7.39471,68.42733,-102.81339,15
-10.132374,71.80764,-125.61071,18
-11.778442,75.67655,-140.14372,16
-12.801561,78.33826,-149.28827,16
-14.075068,82.48112,-161.03746,21
-14.120977,85.466064,-162.72964,27
-13.481502,88.59254,-159.15956,23
-13.134812,91.64882,-157.8276,38
-13.121283,94.64646,-159.05228,25
-12.208861,97.77008,-153.35025,22
-11.877553,100.79758,-152.11331,25
-13.687089,103.620026,-167.40225,19
-14.116964,106.62275,-172.05594,19
-13.963756,109.68009,-172.203,28
-13.99918,112.73217,-173.80827,29
-14.01228,115.79294,-175.24005,40
-13.938589,118.86033,-175.99704,35
-13.914474,121.93327,-177.13737,34
-13.784498,125.00685,-177.45221,33
-13.399945,128.06375,-175.77975,30
-13.187392,131.12782,-175.4417,33
-13.246808,134.22128,-177.22362,33
-13.079205,137.29381,-177.23035,35
-12.929485,140.36938,-177.37332,35
-12.795149,143.4487,-177.63344,37
-12.585665,146.51485,-177.30069,39
-12.368362,149.57782,-176.90207,32
-12.544721,152.73375,-179.59525,25
-13.42303,156.08841,-187.81819,23
-14.251574,159.4739,-195.66379,22
-14.479775,162.7197,-198.7855,29
-14.963332,166.06613,-203.92827,26
-15.275044,169.38145,-207.71976,24
-15.224903,172.58464,-208.6509,22
-15.0001,175.72534,-208.19592,22
-12.438317,177.9017,-189.18938,18
-10.230507,180.12857,-172.9494,22
-11.012397,183.62865,-180.4502,22
-9.529763,186.09032,-169.93222,19
-7.875092,188.40941,-158.01627,16
-6.37644,190.74522,-147.31586,16
-11.532398,201.45634,-191.69252,14
-1.954599,43.954903,-60.13674,15
-7.804868,67.70529,-117.1227,16
-8.454095,70.35478,-123.434006,17
-5.415449,74.17402,-101.33442,16
-9.459905,75.835335,-133.83203,16
-11.953469,78.082146,-154.42218,17
-12.512312,82.409805,-160.7698,23
-12.506138,85.40431,-162.07446,29
-11.647676,88.57292,-156.76651,26
-11.393888,91.60651,-156.13823,38
-11.124396,94.6388,-155.38232,25
-10.306701,97.74093,-150.35284,27
-10.861788,100.65862,-156.00737,30
-12.709631,103.48428,-171.75903,18
-12.840028,106.519325,-174.12604,26
-12.361428,109.598816,-171.73131,28
-12.571336,112.64345,-174.71858,39
-12.375364,115.70836,-174.52676,33
-12.337464,118.77373,-175.57127,34
-12.252721,121.84318,-176.24619,43
-11.996049,124.90738,-175.56628,30
-11.733108,127.96755,-174.8314,32
-11.459598,131.0229,-174.00772,32
-11.406571,134.0993,-174.91898,35
-11.228978,137.16379,-174.84402,36
-11.002174,140.2204,-174.3757,32
-10.775956,143.27489,-173.9073,30
-10.512987,146.3198,-173.14258,31
-10.336439,149.38005,-173.05869,34
-10.381664,152.49402,-174.73393,32
-9.848128,155.46469,-171.80344,27
-11.936226,160.74757,-190.41463,25
-13.217289,164.31888,-201.96707,24
-13.459281,167.60072,-205.24005,18
-13.454299,170.81178,-206.5413,21
-12.536608,173.68106,-200.53299,21
-12.04222,176.68965,-197.90129,21
-10.391454,179.19133,-185.97891,25
-10.421992,182.38286,-187.53612,20
-8.58684,184.70581,-174.08524,22
-8.441279,187.7882,-174.20787,20
-5.153447,190.80106,-149.625,17
-6.980619,198.04683,-166.92438,15
-7.952653,61.290043,-127.00334,16
-7.28341,65.858444,-123.82115,15
-7.091891,68.80198,-123.66772,17
-4.29868,73.9967,-103.91449,17
-11.454507,77.726974,-162.38464,18
-11.179176,82.28359,-162.28777,24
-10.654641,85.395256,-159.54807,24
-9.950315,88.52786,-155.38841,29
-9.707403,91.55563,-154.83617,31
-8.989287,94.655205,-150.54445,26
-8.513286,97.698494,-148.14336,38
-10.976978,100.3862,-168.88725,19
-11.378823,103.38072,-173.41695,20
-11.098595,106.45001,-172.56822,29
-10.990431,109.50531,-173.07364,35
-11.071567,112.55692,-175.07443,29
-10.76611,115.62364,-174.01294,32
-10.7741,118.68753,-175.43146,34
-10.481288,121.74981,-174.46048,35
-10.269081,124.81108,-174.12433,41
-10.006469,127.86699,-173.38226,37
-9.565439,130.90219,-171.21266,33
-9.480494,133.96701,-171.87558,30
-9.3441,137.02856,-172.12521,31
-9.095503,140.07391,-171.47438,31
-8.424941,143.04019,-167.43967,35
-8.158299,146.06636,-166.62988,33
-7.846564,149.07849,-165.45271,32
-7.734201,152.1334,-165.87122,29
-7.547847,155.17133,-165.69194,31
-7.116355,158.13812,-163.53458,29
-11.99469,162.73828,-204.18004,24
-11.614326,165.81575,-202.46774,21
-11.467865,168.96727,-202.63821,24
-10.884607,171.95633,-199.27171,25
-10.413765,174.97247,-196.80467,24
-9.999003,177.99944,-194.78328,25
-9.159522,180.82858,-189.30608,21
-7.806788,183.39044,-179.64159,24
-6.369463,185.85918,-169.26366,26
-4.313519,187.95737,-153.81966,21
-4.29617,191.05376,-154.96274,18
-8.001448,196.21674,-186.49866,15
-6.210423,199.97543,-173.82887,16
-6.166259,203.12515,-174.76927,15
9.625252,48.654404,8.064249,16
-4.56136,46.454006,-104.69326,15
-7.707077,60.723698,-136.69226,16
-6.606801,65.489624,-130.11018,16
-5.902487,70.068954,-126.607185,17
-10.041357,73.1386,-161.21997,17
-10.338556,77.53451,-165.64384,17
-9.860377,80.65549,-163.25522,19
-9.243967,83.79563,-159.7635,25
-8.536237,86.9363,-155.5363,26
-8.272684,89.96911,-154.81592,47
-7.43005,93.0966,-149.49387,28
-7.025658,96.12997,-147.63734,34
-7.761072,99.00632,-154.84052,18
-9.672622,103.31308,-172.11374,26
-9.504915,106.37004,-172.15149,39
-9.63099,109.41084,-174.53253,39
-9.505243,112.47266,-174.901,33
-9.071539,115.54016,-172.80028,33
-9.023655,118.5998,-173.78409,35
-8.789608,121.65904,-173.27199,42
-8.410142,124.70808,-171.58609,47
-7.423463,127.703865,-165.00662,29
-7.131808,130.73026,-164.00682,26
-7.213704,133.79477,-166.01378,31
-7.030847,136.83376,-165.88394,31
-6.525729,139.82095,-163.14487,31
-5.774341,142.74913,-158.40242,33
-5.564169,145.76186,-158.03093,36
-5.190923,148.7363,-156.33202,30
-5.347907,151.83264,-158.93231,25
-5.3789,154.90965,-160.51065,25
-8.495602,160.46748,-187.8885,23
-9.54587,163.9646,-197.80922,25
-9.596148,167.17052,-199.58466,28
-9.296357,170.25798,-198.4992,26
-9.166623,173.40652,-198.79955,23
-8.994308,176.53992,-198.74832,24
-8.146745,179.38022,-193.15474,23
-6.568077,181.85667,-181.54099,29
-4.578682,184.07338,-166.52032,27
-3.933866,186.8838,-162.5294,21
-3.659775,189.86768,-161.58127,19
-3.6724,193.0042,-162.99342,16
-3.643957,197.69788,-164.72058,15
-4.906033,203.20253,-177.13069,15
-0.488538,203.57332,-141.83882,14
-3.370552,211.75038,-168.33664,14
7.476233,46.672813,-18.999313,16
-6.045661,44.86948,-127.78647,15
-5.589307,59.456028,-131.07819,16
-4.9533,65.477036,-128.78279,17
-4.917291,68.378395,-129.86354,18
-8.899099,72.941216,-164.28381,16
-7.912507,79.192894,-159.2191,18
-7.676404,82.234406,-158.7258,23
-7.138997,85.34087,-155.81754,25
-6.765735,88.39791,-154.21257,48
-6.053174,91.508385,-149.87947,31
-5.581287,94.5565,-147.46378,33
-5.093491,97.59375,-144.91045,19
-7.869333,100.22489,-168.60764,20
-8.144882,103.228424,-172.21562,34
-7.960231,106.28652,-172.11641,37
-8.065403,109.32761,-174.35358,31
-7.791729,112.3936,-173.52913,34
-7.483077,115.455536,-172.41568,40
-7.033429,118.51034,-170.15291,30
-6.342248,121.545845,-165.921,38
-4.849597,124.51759,-155.16373,25
-4.374144,127.506355,-152.6509,25
-4.082911,130.49924,-151.62863,24
-3.96815,133.50742,-152.03915,30
-4.070844,136.54805,-154.22206,32
-3.798427,139.54048,-153.34088,33
-3.471318,142.51842,-152.00656,29
-3.397146,145.54124,-152.73761,28
-3.640556,148.64023,-156.0717,31
-3.700638,151.71204,-157.90479,28
-4.11372,154.88972,-162.64085,26
-5.962618,158.5141,-179.20284,26
-7.497927,162.12984,-193.21625,30
-7.67275,165.36285,-196.03468,29
-7.709394,168.5621,-197.7149,29
-7.619077,171.72255,-198.34581,25
-7.680698,174.94864,-200.23277,27
-7.262461,177.98067,-198.1432,29
-5.33957,180.32474,-183.55875,30
-3.439286,182.60059,-169.12486,29
-2.953579,185.49928,-166.42075,23
-2.685785,188.497,-165.52219,23
-2.805658,191.70053,-167.85057,18
-2.44692,194.64778,-166.18639,17
-2.275828,197.69707,-166.08354,18
-1.213401,201.77089,-159.17784,15
-2.543705,208.95247,-172.97159,15
7.341143,47.083904,-31.314186,16
-6.912215,45.028313,-147.16942,16
5.725813,60.81266,-51.22128,15
-4.633868,62.058647,-136.7223,16
-3.6078,65.350235,-129.89088,20
-3.907768,68.13415,-133.67915,17
-7.198274,72.916046,-162.91594,17
-7.956329,75.680214,-170.43709,18
-6.127519,79.18481,-157.11148,19
-5.938978,82.20872,-156.9929,23
-5.414294,85.308395,-154.15257,27
-5.070731,88.355064,-152.76735,35
-4.212464,91.489876,-147.20349,33
-4.179813,94.458755,-148.3212,25
-5.223418,97.2787,-158.18144,19
-6.470686,100.12552,-169.71861,32
-6.578681,103.14766,-172.00183,47
-6.406265,106.20381,-172.00029,25
-6.319724,109.25484,-172.69588,31
-6.017892,112.31707,-171.6295,33
-5.584476,115.375374,-169.47987,34
-4.242161,118.415215,-159.87392,29
-2.6793,121.397354,-148.4316,27
-2.084796,124.368256,-144.91153,30
-2.068735,127.36282,-146.13614,25
-1.92399,130.35179,-146.30054,34
-1.879917,133.35356,-147.29169,34
-1.90624,136.37064,-148.86263,30
-1.932966,139.39645,-150.43706,32
-1.966788,142.43227,-152.07056,30
-2.010308,145.4792,-153.78471,35
-2.875329,148.72324,-162.31221,30
-2.142039,153.14456,-158.26349,23
-2.46665,156.3057,-162.31819,26
-3.452975,159.6923,-171.88982,27
-3.585428,164.41164,-175.04596,28
-6.224936,168.49983,-198.46095,30
-6.289143,171.7218,-200.39256,32
-5.705116,174.69002,-196.89835,33
-4.449363,177.35,-187.76196,28
-3.1994,179.96352,-178.6494,34
-2.394438,182.74046,-173.251,26
-2.028963,185.70865,-171.5337,31
-2.030108,188.86026,-172.89694,30
-1.684011,191.83047,-171.33247,27
-1.593199,194.93854,-171.91647,21
1.433339,199.41367,-149.00774,16
0.754292,202.96053,-156.08075,16
-0.493781,206.925,-167.99367,16
6.79643,208.1045,-108.69997,14
-20.212072,268.08606,-355.2583,14
6.029548,44.198402,-52.02371,15
-6.02869,44.631294,-152.19843,15
