-26.418644,131.75807,-148.75829,20
-29.53471,138.19945,-172.91391,15
-30.692015,152.40651,-186.34119,15
-38.956776,157.45999,-245.78143,15
-36.494038,160.15097,-229.63641,15
-44.91808,174.29065,-293.5374,14
-34.87147,94.59104,-204.16028,16
-37.508945,97.414566,-223.8336,19
-36.19536,100.72657,-215.93105,24
-34.02328,104.063995,-202.00104,27
-31.515594,107.347374,-185.68672,33
-31.567083,110.43741,-187.27615,25
-32.169613,116.64029,-193.962,20
-33.14646,119.77813,-202.0606,21
-30.846552,122.85013,-187.1018,17
-23.829165,125.596504,-138.85938,15
-24.264072,128.61346,-143.08987,15
-30.355684,133.7217,-187.87973,16
-32.083393,140.21681,-202.52402,15
-32.818195,143.50359,-208.94801,16
-28.453098,145.93098,-179.19531,15
-34.848186,155.1617,-227.64981,15
-33.19758,158.01764,-217.12502,15
-36.69142,188.81783,-253.12025,14
-32.008713,190.13708,-220.66644,15
-19.60439,92.06819,-106.13045,15
-34.115932,94.3926,-210.04732,18
-36.20829,97.29069,-226.07098,21
-32.603428,100.83604,-201.92935,21
-30.21209,104.15587,-186.3025,29
-28.56841,107.34664,-175.92409,30
-31.177858,110.3013,-195.62248,24
-28.029173,113.49692,-174.55983,23
-29.998882,116.55563,-189.75264,24
-30.716032,119.67762,-196.07973,24
-29.862122,124.341805,-191.86469,16
-23.448336,127.07276,-147.4342,16
-23.858461,130.11604,-151.53769,21
-33.496696,134.1014,-221.47975,15
-33.617348,137.3311,-223.594,15
-29.742365,140.02095,-197.14386,15
-31.095913,143.3909,-208.05202,16
-29.699036,146.33444,-199.27531,15
-30.27026,152.80432,-205.81131,15
-31.723547,156.34015,-217.47453,17
-31.255821,159.45169,-215.33908,16
-29.928692,163.92116,-207.61374,16
-24.573782,167.07051,-170.79321,15
-14.283854,177.03543,-101.4661,15
-30.065435,88.47081,-190.07927,15
-19.18759,93.25914,-114.12202,16
-31.44451,94.45542,-202.42517,17
-33.27375,97.36044,-216.72096,22
-28.285646,101.02415,-182.48419,25
-27.623613,104.15414,-179.01643,33
-25.788836,107.33862,-167.1656,26
-27.141068,110.321526,-178.05937,30
-26.359066,113.41434,-173.7048,24
-27.934994,116.47117,-186.22256,26
-26.631716,121.09615,-178.73799,20
-26.528355,124.178604,-179.22626,16
-22.630173,127.02994,-152.43436,18
-23.61656,131.65631,-161.33084,15
-38.661728,136.35963,-270.9641,16
-27.318523,139.81242,-191.05664,16
-29.505148,146.48856,-209.32642,17
-29.339005,149.65268,-209.36421,16
-29.465878,152.88081,-211.52211,17
-29.955832,156.20677,-216.31512,17
-28.541784,160.67435,-207.89822,16
-28.386776,163.84012,-207.99812,16
-25.982275,166.3208,-191.71234,16
-27.560616,171.61256,-205.03279,17
-28.348799,175.10802,-212.00351,16
-21.166138,180.31512,-162.4756,15
-36.06667,189.75174,-272.82373,15
-22.766768,95.36159,-151.54907,17
-25.625496,99.527084,-173.95102,28
-25.869654,102.55583,-176.96436,37
-25.082308,105.67569,-172.54945,26
-25.047901,108.731255,-173.55061,31
-25.128452,111.78796,-175.37962,27
-25.137278,114.8554,-176.69014,26
-26.05732,117.93304,-184.59184,26
-25.175554,121.01143,-179.45668,20
-23.876295,125.57879,-171.89516,18
-20.921959,128.44104,-151.67126,19
-29.65536,132.25627,-216.36775,17
-26.267384,138.22162,-194.22937,17
-26.919172,141.46579,-200.22655,18
-27.501896,144.73083,-205.72832,19
-27.712994,147.95564,-208.52171,17
-27.687103,151.14653,-209.5832,19
-28.061855,154.43488,-213.57729,19
-27.379938,157.48338,-209.82881,18
-27.0795,160.6142,-208.86835,19
-27.155825,163.84865,-210.67017,18
-26.084578,166.7406,-204.03197,17
-26.471628,170.0746,-208.11258,18
-26.272312,173.22769,-207.87651,18
-27.017447,176.72725,-214.60406,16
-26.547466,179.79324,-212.36806,16
-26.322989,182.94789,-211.93869,16
-36.66766,190.62387,-289.7218,14
-24.831633,91.72426,-176.24081,16
-23.04117,96.53653,-165.17537,22
-23.893042,99.46463,-172.61928,39
-23.874664,102.513336,-173.7521,34
-23.659342,105.58245,-173.45071,28
-23.446304,108.64962,-173.16109,26
-23.709784,111.69805,-176.3405,27
-23.892107,114.764595,-178.93051,30
-24.56401,117.846375,-185.09886,27
-23.487917,120.92146,-178.49194,17
-22.389042,123.9603,-171.69981,21
-19.312206,126.840836,-150.39111,23
-24.432297,133.39793,-190.43535,17
-24.32469,136.51585,-190.89984,19
-25.48857,139.81496,-200.72118,22
-25.743475,143.02151,-203.86122,20
-26.171457,146.27641,-208.28079,20
-26.091301,149.45387,-208.95331,21
-26.448887,152.73155,-212.85945,22
-26.14237,155.87152,-211.85529,23
-25.933767,159.03197,-211.57047,24
-25.9438,162.25253,-212.9027,25
-25.463495,165.33382,-210.59363,20
-24.8182,168.35036,-207.04967,20
-24.75607,171.54668,-207.83324,21
-24.200893,174.57018,-204.94276,16
-25.544556,179.92796,-216.82353,17
-26.303724,183.4986,-223.74023,16
-20.353674,89.13331,-153.5861,17
-23.189157,91.65695,-175.57768,16
-21.190372,94.990265,-162.24,23
-21.879517,97.918884,-168.55893,35
-21.785707,100.9627,-169.14587,31
-21.562357,104.020386,-168.77887,26
-21.785059,107.04648,-171.68538,22
-22.020046,110.08727,-174.6846,24
-22.260979,113.14371,-177.73018,33
-23.391315,116.209816,-187.33714,26
-21.731615,120.830086,-176.99628,19
-22.654242,123.94947,-185.08272,22
-19.413464,126.85501,-162.3626,25
-20.14027,129.96262,-168.9915,20
-21.919289,134.76756,-184.06747,24
-23.152437,138.04466,-194.49074,29
-23.891321,141.30318,-201.25589,26
-24.645435,144.60098,-208.14514,23
-24.710833,147.80446,-209.91095,24
-24.768578,151.01622,-211.61961,28
-24.710808,154.21082,-212.46501,29
-24.587353,157.39389,-212.81708,29
-24.356756,160.55025,-212.36397,23
-23.904848,163.64003,-210.24738,20
-23.452671,166.7188,-208.12047,23
-23.122705,169.82729,-206.90326,22
-23.00135,173.0035,-207.24834,17
-24.086391,176.6331,-216.67096,16
-24.253643,179.953,-219.19452,18
-24.781158,183.43681,-224.43729,16
-19.379368,184.36879,-184.9167,15
-27.944218,79.49742,-217.3778,15
-18.815065,89.0566,-153.45483,18
-19.85418,93.374,-163.04582,24
-20.130827,96.35051,-166.37595,30
-19.835703,99.410675,-165.4769,26
-19.327349,102.48639,-162.99142,24
-20.174236,105.44443,-170.55107,21
-20.300877,108.48359,-172.77391,23
-20.38745,111.53589,-174.69968,26
-21.123703,114.58678,-181.4619,26
-19.090412,119.19277,-168.2301,22
-19.510939,122.26124,-172.63701,21
-18.252045,125.26622,-164.49957,29
-19.15199,128.38272,-172.49077,27
-19.381863,131.4806,-175.47719,28
-19.899544,134.62675,-180.62415,33
-20.790516,137.85004,-188.58028,29
-22.545856,141.2477,-203.0448,24
-23.157393,144.52629,-208.93309,23
-23.29786,147.74615,-211.28297,29
-23.133444,150.91417,-211.33572,29
-22.926538,154.07295,-211.06406,33
-22.936615,157.28572,-212.42726,24
-22.462029,160.37354,-210.12407,23
-22.247091,163.52586,-209.77803,24
-21.683472,166.56708,-206.78471,24
-20.971676,169.54291,-202.65697,20
-21.700962,173.01025,-209.46274,18
-22.508406,176.54478,-216.87381,21
-22.139498,179.65277,-215.34286,19
-17.657063,181.03215,-182.45975,16
-15.971515,68.69666,-134.6182,15
-23.999708,79.96537,-200.0148,15
-18.703808,84.208916,-161.99197,15
-17.51736,87.44362,-154.46443,18
-18.360502,91.78193,-162.68823,26
-18.390131,94.78835,-164.20673,27
-17.955395,97.86175,-162.25455,26
-17.576355,100.918495,-160.71051,21
-18.31304,105.38561,-168.16153,19
-18.445248,108.41729,-170.44511,22
-18.342646,111.46996,-170.96617,24
-18.475447,114.52092,-173.25443,24
-17.962101,117.582954,-170.67986,25
-18.04041,120.64401,-172.55421,24
-18.054394,123.71238,-173.94348,37
-17.95535,126.78119,-174.4782,45
-18.143349,129.87651,-177.1806,40
-18.423367,132.99579,-180.5816,32
-18.876926,136.15477,-185.30139,29
-21.172472,141.18837,-204.65367,27
-21.56179,144.43315,-208.91513,30
-21.70235,147.65295,-211.2898,31
-21.568125,150.82698,-211.57312,26
-21.52139,154.02347,-212.52019,22
-21.20201,157.15585,-211.38467,25
-20.826406,160.26701,-209.81331,25
-20.761814,163.46263,-210.61371,25
-19.53088,166.29259,-202.48105,21
-19.713875,169.55757,-205.16576,19
-20.36309,173.00525,-211.43053,20
-20.341269,176.2326,-212.55016,23
-20.117449,179.38582,-212.11516,22
-16.711449,181.19437,-187.17653,15
-18.055252,186.58023,-199.42096,16
-17.102219,69.24412,-154.87335,15
-12.29885,79.406204,-122.84286,15
-17.064209,82.65599,-160.51996,16
-16.75532,85.715775,-159.51381,19
-16.485176,88.76241,-158.79274,18
-16.621883,91.73591,-161.12991,22
-16.599041,94.7452,-162.26541,29
-16.1969,97.809296,-160.53629,24
-15.841746,100.85875,-159.15419,24
-16.125362,103.84337,-162.59766,21
-16.338396,106.85092,-165.51033,21
-16.706207,109.86606,-169.59929,21
-17.152992,112.90048,-174.293,23
-16.873383,115.966354,-173.4727,25
-16.576946,119.02764,-172.51846,29
-16.594074,122.09361,-173.94661,36
-16.650888,125.16927,-175.6767,46
-16.707945,128.25427,-177.40855,35
-16.816233,131.35338,-179.53201,35
-16.633745,134.43112,-179.43141,34
-16.312592,137.48999,-178.26445,33
-16.974253,140.69426,-184.62805,36
-16.98531,143.8193,-186.00714,37
-19.713339,147.48285,-208.26756,34
-19.009443,150.52522,-204.16731,29
-19.704357,153.87712,-210.82903,26
-19.285265,156.97845,-208.9112,23
-19.290659,160.18813,-210.26236,25
-18.639526,163.2091,-206.53893,22
-17.479671,166.0475,-198.86766,20
-18.337637,169.53357,-206.80473,20
-18.562222,172.83395,-209.8445,24
-18.341867,175.9809,-209.43361,24
-18.695337,179.35854,-213.47737,20
-9.116639,180.05597,-140.87003,14
1.248322,182.63893,-63.016838,15
-16.77853,67.289894,-163.23804,15
-20.012955,69.27092,-188.98874,17
-14.288806,76.945564,-148.43246,16
-18.109434,78.941185,-178.68315,15
-15.571083,82.56825,-160.78925,17
-15.032775,85.67723,-158.03061,19
-14.974696,88.67914,-158.91083,23
-15.125745,91.649345,-161.38005,31
-14.443609,94.75848,-157.50465,29
-14.321155,97.7732,-157.88419,21
-14.096754,100.800934,-157.48224,21
-14.10993,103.80465,-158.89122,22
-14.961711,106.75617,-166.71655,20
-15.201878,109.77994,-169.87033,21
-15.181065,112.82817,-171.02571,23
-15.134238,115.88272,-171.98003,27
-15.108433,118.94246,-173.0941,31
-14.931447,122.003426,-173.04329,32
-14.994868,125.07657,-174.84079,28
-15.07805,128.16075,-176.79076,36
-14.999305,131.24046,-177.49092,40
-14.739483,134.30348,-176.78891,38
-14.776548,137.40277,-178.3793,35
-15.630785,140.63756,-186.3012,39
-15.843252,143.8023,-189.25887,38
-16.071938,146.98648,-192.34543,45
-14.69195,149.83743,-182.92834,41
-17.200388,153.56596,-203.75116,29
-17.516218,156.83806,-207.5321,29
-17.192883,159.95163,-206.33188,20
-16.13655,162.838,-199.40103,21
-16.189611,166.04567,-201.12448,21
-16.963358,169.51144,-208.48872,24
-16.625473,172.61156,-207.1557,27
-17.060581,176.00418,-211.8796,22
-14.583677,178.23447,-193.74332,18
-8.150208,178.66663,-144.45929,15
-9.075992,182.15028,-152.98112,16
1.812433,181.52925,-69.01223,15
-0.214554,185.4227,-86.15718,14
-6.84611,63.003357,-96.07628,15
-13.178039,63.499187,-145.48572,16
-20.304247,65.519745,-201.75433,15
-17.255268,69.566,-179.91171,16
-11.530108,74.28585,-137.58714,15
-14.395217,77.91643,-161.47343,16
-14.102239,80.97954,-160.5751,17
-13.641824,84.07495,-158.38724,18
-13.577315,87.07746,-159.22797,22
-13.212914,90.139145,-157.76283,29
-12.904798,93.18344,-156.72305,32
-12.505314,96.235,-154.97328,22
-12.246181,99.25966,-154.29735,22
-12.227209,102.255775,-155.46944,22
-13.133875,105.18158,-163.79266,21
-13.630013,108.17673,-168.9555,23
-13.591328,111.221214,-169.98404,21
-13.668875,114.268616,-171.9123,30
-13.650068,117.32618,-173.09308,40
-13.593862,120.38922,-173.98195,41
-13.400784,123.451355,-173.80399,27
-13.288505,126.51757,-174.2511,32
-13.318446,129.59805,-175.80453,36
-13.193414,132.6709,-176.14766,33
-13.087411,135.74808,-176.63657,35
-13.288403,138.87282,-179.52512,39
-14.143681,142.1223,-187.54231,33
-13.187776,145.07529,-181.36858,29
-14.825007,148.53676,-195.53859,24
-14.177299,151.54962,-191.77518,23
-13.555106,154.54895,-188.20035,33
-14.903107,158.06616,-200.13643,21
-14.282705,161.07025,-196.56985,21
-14.429351,164.29727,-199.04857,25
-15.097126,167.71373,-205.64902,27
-15.234773,170.97687,-208.06519,31
-15.589145,174.33612,-212.20044,25
-12.849895,176.47769,-191.80304,19
-6.786433,177.10349,-144.95984,17
-7.551694,180.50908,-152.29465,18
-3.567805,181.7417,-121.846634,16
-0.747645,186.33286,-101.7964,15
9.412635,192.16083,-25.18191,15
-14.481788,62.386642,-167.08163,17
-17.568766,65.82967,-192.89409,16
-15.065597,71.19784,-175.70721,16
-12.36587,79.46097,-158.28444,19
-12.280089,82.46495,-158.97258,20
-12.004399,85.51329,-158.18683,22
-11.50785,88.60045,-155.6818,27
-11.329042,91.617935,-155.6346,31
-11.024666,94.65435,-154.60683,23
-10.505424,97.71404,-151.89995,23
-10.54444,100.69504,-153.53389,22
-12.118497,105.055244,-167.81773,21
-12.11364,108.091415,-169.12227,28
-12.137728,111.133095,-170.65242,26
-12.17441,114.18248,-172.28091,35
-12.085515,117.24053,-172.92412,41
-12.117356,120.304405,-174.51318,37
-11.942395,123.36824,-174.47597,35
-11.562341,126.41916,-172.82033,32
-11.513453,129.48885,-173.76695,34
-11.477902,132.56512,-174.81718,38
-11.440062,135.64688,-175.84795,37
-11.882113,138.80472,-180.67245,36
-11.352938,141.82573,-177.81477,34
-10.67033,144.8027,-173.73058,27
-11.851892,149.71506,-185.09161,21
-13.487319,153.24707,-199.42152,21
-12.382545,156.13364,-191.97311,25
-12.25956,159.26068,-192.32642,22
-12.642633,162.54558,-196.71347,27
-13.117918,165.8851,-201.84334,28
-13.511766,169.22455,-206.33026,25
-13.570749,172.46446,-208.14378,19
-11.633093,174.92854,-193.95938,17
-5.765148,175.6823,-148.21182,21
-6.661452,179.14703,-156.68,19
-7.226988,182.50684,-162.5047,18
-6.331182,185.19566,-156.5772,16
-3.435167,188.37067,-135.1397,14
-18.694027,24.91713,-195.03987,15
-19.278608,27.607517,-200.96948,15
-14.958983,55.51705,-179.89159,16
-14.300375,60.297794,-176.89836,16
-13.70646,63.527084,-173.68935,17
-16.153566,65.696724,-194.10735,18
-15.038336,69.12073,-186.8457,15
-12.074331,73.06429,-165.1564,17
-10.807319,79.39108,-158.01518,20
-10.800828,82.37461,-159.32893,24
-10.082983,85.52103,-155.07214,23
-9.787844,88.560265,-154.11479,36
-9.577061,91.57895,-153.81319,26
-8.993639,94.6545,-150.57866,25
-8.415347,97.71194,-147.37286,30
-9.662069,100.53943,-158.53032,20
-10.798471,103.43626,-168.84035,20
-10.654081,106.483246,-169.05867,27
-10.545264,109.529305,-169.55478,31
-10.61762,112.57186,-171.48196,38
-10.562161,115.62607,-172.39702,33
-10.466755,118.68471,-172.99341,38
-10.397676,121.747284,-173.79646,34
-10.113637,124.80307,-172.88835,35
-9.792704,127.85142,-171.68056,28
-9.81921,130.92606,-173.23518,31
-9.810961,134.00517,-174.5124,35
-9.523384,137.05307,-173.55739,33
-9.508577,140.13925,-174.77802,37
-9.219933,143.18304,-173.80518,35
-8.951742,146.22603,-172.99037,32
-9.302357,149.40288,-177.13629,25
-11.648815,153.09038,-197.32454,21
-10.687329,156.00688,-190.94632,21
-10.76058,159.1873,-192.88293,34
-11.135995,162.47234,-197.25667,27
-11.607059,165.81335,-202.40909,23
-11.863724,169.10716,-205.83719,21
-11.711461,172.26678,-205.96132,21
-8.334984,174.14622,-179.96713,19
-4.951126,175.88162,-153.85025,20
-6.745014,181.32903,-170.35834,21
-6.047873,184.13771,-165.9965,19
-4.26783,186.38484,-152.80539,16
-2.251866,188.43796,-137.65825,15
-4.171024,195.65596,-155.86691,15
-15.458793,31.854273,-185.1177,15
-15.907469,55.92576,-200.18875,16
-12.90038,63.177864,-179.48773,16
-12.482615,70.87798,-179.73853,16
-10.105831,74.610435,-162.42128,18
-9.4199,79.2763,-159.08652,19
-9.220691,82.30869,-158.89111,30
-8.367609,85.485275,-153.51732,26
-8.06053,88.52275,-152.45207,40
-7.754621,91.55395,-151.3896,28
-6.948024,94.65942,-146.34438,26
-6.892093,97.63329,-147.25163,31
-9.375905,100.31105,-168.37503,18
-9.462942,103.33347,-170.44257,24
-9.049515,106.40475,-168.51755,30
-9.14077,109.43783,-170.61604,33
-8.999316,112.48976,-170.85423,30
-9.015004,115.54086,-172.34753,31
-8.842485,118.59823,-172.33153,40
-8.58389,121.65286,-171.62062,32
-8.340528,124.70449,-171.02661,31
-8.166247,127.75805,-170.9833,36
-8.050858,130.81708,-171.41055,37
-7.949818,133.88016,-171.95079,35
-7.699385,136.92575,-171.28227,32
-7.545967,139.98346,-171.39282,31
-7.306273,143.02641,-170.80162,34
-7.128722,146.0791,-170.709,35
-7.191532,149.18562,-172.56258,32
-7.847175,152.44865,-179.23209,26
-6.226625,155.13719,-167.40417,23
-9.015138,159.04265,-191.4404,25
-9.698699,162.42107,-198.3723,26
-10.264272,165.79819,-204.35402,23
-10.215553,168.9893,-205.32762,22
-10.143307,172.17744,-206.10754,21
-7.096167,174.17711,-182.5257,20
-5.21213,176.54158,-168.42122,24
-5.991916,180.01744,-176.14426,23
-4.920746,182.66959,-168.67271,19
-4.375268,185.53961,-165.50528,17
-1.543905,187.21973,-143.50119,16
-1.989223,195.18289,-150.39925,15
-12.825144,30.906755,-176.00429,15
-26.582132,45.816143,-294.7512,15
-11.486789,58.52466,-178.44075,15
-12.903736,60.997215,-191.10057,16
-12.647725,64.13969,-190.51424,17
-8.961297,72.92197,-164.77882,17
-8.165047,76.1435,-159.8382,17
-8.015231,79.1654,-160.03865,20
-7.407201,82.30086,-156.57544,23
-6.710346,85.437675,-152.38931,28
-6.472359,88.458,-151.86337,41
-5.813446,91.55244,-147.95753,27
-5.255239,94.60951,-144.84662,38
-5.820111,97.490974,-150.75005,19
-7.900441,101.73598,-169.55222,25
-7.564888,104.800606,-168.23546,31
-7.739398,107.8239,-171.02809,41
-7.647551,110.87395,-171.67136,34
-7.350507,113.93221,-170.65215,31
-7.274207,116.98438,-171.41467,32
-7.044584,120.03768,-170.93181,41
-6.797685,123.087685,-170.30368,44
-6.590165,126.13683,-169.99036,36
-6.226762,129.1713,-168.4039,32
-6.138682,132.22649,-169.05338,32
-6.025348,135.28212,-169.49469,31
-5.678083,138.30534,-168.02261,28
-5.160961,141.29184,-165.1544,30
-5.008975,144.33377,-165.2653,33
-4.730731,147.34946,-164.33797,32
-4.902915,150.4675,-167.10144,32
-4.292104,153.39755,-163.43454,29
-4.57148,156.55913,-167.0783,29
-6.431284,160.22151,-183.74344,21
-8.159178,163.93167,-199.35664,20
-8.581607,167.27185,-204.2263,22
-7.701975,170.1558,-198.3425,21
-7.029668,173.09004,-194.1571,22
-5.710642,175.73306,-184.60097,26
-5.424221,178.77777,-183.58357,20
-4.316156,181.4386,-175.73799,24
-0.856956,182.91891,-148.32521,23
-1.229099,186.19228,-152.73373,19
-0.708679,189.01779,-149.71205,18
-2.345916,193.02023,-164.68036,15
-2.127543,196.03778,-164.18239,14
-15.745296,31.254713,-212.86603,16
-11.996016,49.99781,-191.25217,14
-12.412984,54.38001,-196.78395,16
-11.039935,57.997288,-187.27086,16
-11.367444,62.43026,-192.07974,19
-9.230919,66.2424,-176.39423,17
-8.270544,69.57848,-170.11497,17
-7.103115,74.43692,-162.8578,18
-6.133184,77.69739,-156.45506,19
-5.952732,80.717896,-156.40305,23
-5.429832,83.81959,-153.58012,26
-4.967025,86.89281,-151.23239,48
-4.280076,89.99738,-147.05954,30
-3.740343,93.05369,-144.06633,35
-4.802712,95.846695,-154.0696,20
-6.32234,98.63139,-167.81068,20
-6.263984,101.66413,-168.73814,30
-6.126302,104.70865,-169.0176,44
-6.233058,107.73775,-171.28821,34
-6.010284,110.794075,-170.86856,31
-5.678617,113.850746,-169.55342,36
-5.582869,116.89957,-170.16312,40
-5.391437,119.94981,-169.98604,43
-4.993479,122.99077,-168.1095,48
-4.03387,125.986725,-161.60861,27
-4.061829,129.03125,-163.21451,27
-4.074993,132.08295,-164.69876,31
-3.856982,135.11311,-164.27614,32
-3.200374,138.07515,-160.22679,31
-2.555307,141.01776,-156.25961,32
-2.481342,144.05058,-157.00694,37
-2.227755,147.04874,-156.26392,34
-2.369358,150.13792,-158.79488,26
-2.302975,153.18672,-159.60052,26
-3.384117,156.56654,-169.9495,26
-3.980175,159.85408,-176.2802,24
-6.225242,163.71954,-196.37129,24
-6.118445,166.8668,-196.8746,26
-5.678176,169.8925,-194.58882,23
-5.520616,173.01881,-194.65976,24
-4.680962,175.8596,-189.01357,21
-3.249512,178.40817,-178.38728,24
-2.755961,181.33649,-175.60826,26
0.221347,183.03596,-151.93878,23
-0.079094,186.28479,-155.79877,20
-1.224272,191.57918,-167.45612,15
-0.682858,195.9912,-164.9021,15
13.91993,198.78224,-46.34547,15
-14.893848,32.291508,-219.60962,16
-4.961265,42.282803,-142.19508,15
-10.172327,51.554745,-189.9297,16
-10.995831,54.23329,-198.0584,18
-10.306267,57.577465,-193.96858,17
-10.204297,60.66944,-194.6217,19
-8.989565,64.17611,-186.25163,17
-7.688048,67.66862,-177.15193,17
-6.381612,71.11444,-167.98523,17
-5.334129,74.4322,-160.89864,19
-4.375051,77.68694,-154.51053,19
-4.193092,80.70241,-154.4418,23
-3.58615,83.82006,-150.89784,30
-3.29828,86.848015,-149.9504,37
-2.455278,89.98139,-144.45125,33
-2.324654,92.95846,-144.7748,27
-4.501874,97.08074,-164.74632,20
-4.789526,100.06076,-168.52618,35
-4.576702,103.111664,-168.19063,41
-4.734502,106.130714,-170.90578,28
-4.45573,109.18957,-170.0203,35
-4.177363,112.24355,-169.13211,40
-3.844002,115.29354,-167.7829,35
-3.020809,118.33274,-162.36852,35
-1.728319,121.329384,-153.04434,26
-0.998014,124.30521,-148.36261,24
-1.507568,127.34721,-153.97531,27
-1.04952,130.32669,-151.54253,26
-0.94433,133.33495,-152.04149,30
-0.736547,136.33167,-151.68187,35
-0.348812,139.29736,-149.81424,34
-0.173511,142.29268,-149.71574,28
-0.147539,145.31873,-150.8643,30
-0.308129,148.3943,-153.57675,26
-0.825605,151.57509,-159.2888,26
-2.858781,155.20474,-177.75282,26
-2.925521,158.34828,-179.70749,26
-4.190526,161.88757,-191.76082,28
-4.258385,165.08118,-193.73978,28
-4.146454,168.2202,-194.20146,27
-4.264791,171.4521,-196.60826,27
-3.821486,174.46611,-194.26207,25
-2.299812,176.99797,-182.7654,25
-0.670026,179.41826,-170.32036,27
0.508077,181.9891,-161.68074,29
0.657618,185.03336,-161.76814,19
0.26203,188.36725,-166.49612,18
0.537163,191.35771,-165.5125,16
1.023606,195.7917,-163.39731,15
12.708513,199.00862,-67.90249,15
-11.448034,31.74746,-203.95789,16
-4.420747,41.686535,-149.99852,17
-2.727921,46.93617,-138.41428,15
-10.16397,46.172897,-200.36267,15
-9.431677,54.149635,-198.15608,17
-9.317194,57.256126,-198.72084,19
-7.888406,62.40457,-189.26703,18
-6.90287,65.806786,-182.6686,17
-5.063232,69.466644,-169.03604,18
-3.723991,72.89368,-159.47896,17
-3.124804,76.04808,-155.98578,19
-2.669927,79.1434,-153.66928,22
-2.23914,82.21981,-151.5418,25
-1.781976,85.29073,-149.1871,34
-0.997881,88.41855,-144.11768,34
-0.887132,91.39021,-144.60963,23
-2.431662,95.580025,-159.54047,21
-3.255983,98.466576,-167.81413,45
-2.84996,101.53806,-165.8677,31
-3.044189,104.54315,-168.91315,27
-2.830178,107.59313,-168.55719,30
-2.511995,110.646126,-167.3265,33
-2.087768,113.69528,-165.20222,29
-0.18244,116.739746,-150.66875,31
0.876453,119.721855,-143.19078,25
1.236047,122.69219,-141.55994,30
1.418539,125.66491,-141.40982,26
1.337027,128.65933,-143.47697,34
1.315793,131.65843,-145.03786,33
1.303748,134.66492,-146.52164,29
1.347355,137.67097,-147.53552,29
1.313127,140.69646,-149.20656,29
1.35302,143.71646,-150.25078,33
0.974177,146.8349,-154.84332,29
1.019919,149.87503,-155.84058,27
0.379863,154.64307,-163.35974,26
-0.460755,157.98077,-171.90698,27
-2.613117,161.7903,-191.65144,27
-2.694691,164.98871,-193.77039,28
-2.752034,168.19026,-195.68416,32
-2.577479,171.31165,-195.61566,31
-1.88971,174.21945,-191.14847,29
-0.224001,176.67325,-178.28181,30
0.994703,179.26474,-169.21838,28
1.48048,182.16449,-166.42975,26
1.555391,185.25954,-167.16714,24
1.285022,188.544,-170.8783,22
2.019612,191.28911,-165.92622,20
1.470254,194.75476,-172.04869,18
