-47.312477,104.71498,-205.62534,15
-47.443558,106.09418,-217.57388,15
-45.112965,109.377785,-203.4461,16
-45.17271,118.8335,-207.35184,14
-42.162872,103.12804,-192.10689,15
-47.181545,110.72887,-228.3444,15
-45.071507,104.269394,-222.68475,15
-44.36332,107.49931,-219.16531,15
-46.25796,110.613335,-233.05939,17
-41.722546,118.65338,-205.66833,15
-43.39699,121.85524,-218.103,16
-33.17492,124.608505,-150.55484,16
-43.780445,107.353455,-226.13019,16
-44.4538,110.53024,-231.90674,17
-41.045544,118.570885,-211.895,17
-40.818584,121.74066,-211.55832,17
-37.021297,126.31131,-187.57213,15
-43.234604,131.48543,-231.5775,15
-43.48883,103.96953,-233.95256,15
-42.197548,107.262634,-226.4073,17
-42.29904,110.46116,-228.33766,19
-42.0395,113.6773,-227.80365,17
-38.918335,118.47814,-208.31917,18
-39.285843,121.6526,-212.04272,15
-37.806713,126.34555,-203.72054,15
-39.75019,137.6646,-221.26604,14
-41.518307,103.90676,-231.6387,16
-40.914795,107.15438,-228.74802,20
-40.563316,110.37639,-227.5811,21
-38.085056,113.63769,-211.75775,22
-36.88135,116.81058,-204.6857,22
-37.05455,119.96667,-207.09863,19
-37.399185,129.49994,-213.13033,15
-24.824045,137.49754,-129.4358,15
-24.8679,140.47844,-130.86118,15
-27.516573,143.8939,-150.41202,14
-41.833504,103.667656,-245.11899,16
-39.665337,107.04353,-231.3587,21
-38.578907,110.301994,-225.07837,25
-35.639656,113.568,-205.89835,27
-34.742252,116.72418,-200.88515,19
-34.617123,119.86503,-201.23776,18
-36.01394,123.058685,-212.2016,17
-36.02205,126.2386,-213.48839,17
-35.539997,129.39072,-211.348,17
-26.586555,139.34175,-152.82358,16
-22.670187,143.25685,-127.04202,15
-12.024893,100.36637,-45.91903,15
-23.984213,101.915016,-130.58937,16
-38.58958,105.312035,-234.58946,21
-37.05482,108.61072,-225.11647,28
-33.86526,111.91222,-204.01103,27
-32.595444,115.075096,-196.33748,22
-32.282406,118.20188,-195.3692,20
-34.521046,122.972404,-212.97221,17
-34.559765,126.1554,-214.48743,17
-33.40233,129.2617,-207.56235,15
-25.464514,137.78792,-155.07268,18
-17.317932,142.52916,-99.63372,14
-25.465696,94.080666,-148.5422,15
-28.550585,102.761795,-173.95178,17
-35.85799,105.30105,-226.82137,21
-32.205357,108.689865,-202.26697,27
-31.13571,111.86243,-195.94772,34
-30.839035,114.99019,-195.0905,26
-31.259087,118.1166,-199.3136,21
-31.731411,121.26675,-203.9128,18
-33.074238,124.478455,-214.70818,21
-30.923517,127.5329,-200.65103,16
-35.257908,131.03487,-232.77707,15
-24.239418,136.21677,-156.62128,16
-30.05567,146.39738,-201.83017,15
-16.076588,96.57445,-93.19795,15
-27.188442,102.661026,-175.29134,17
-29.238852,107.12332,-191.79277,27
-29.622377,110.21373,-195.7907,36
-28.141342,113.3708,-186.45451,22
-30.15878,121.1782,-204.0367,19
-31.117031,124.373215,-212.17468,19
-31.386883,127.56937,-215.37758,16
-31.949425,132.41014,-221.32263,15
-22.974258,136.16006,-158.50252,21
-22.982359,140.738,-160.35378,15
-15.360131,154.22884,-110.97079,15
-29.713884,162.6013,-217.03485,15
-29.94709,165.90685,-219.96808,15
-15.803284,176.64595,-122.65685,14
-16.49557,94.80592,-105.95219,15
-21.59059,97.007706,-143.72229,16
-25.969578,99.48881,-176.42424,17
-26.28357,102.517654,-179.94278,20
-27.096184,105.528465,-187.05661,32
-27.791304,108.58318,-193.33443,31
-26.336388,111.74592,-184.09998,25
-26.357693,114.836365,-185.51012,27
-26.531551,117.93477,-188.02283,22
-28.196411,121.080734,-201.33562,25
-29.15383,124.26787,-209.5436,22
-29.176664,127.441246,-210.98164,15
-24.914436,130.27504,-181.28366,16
-21.92292,133.07764,-160.76096,16
-21.500595,136.07867,-158.89793,17
-22.099115,140.74586,-165.0737,15
-28.06561,151.2254,-212.35245,15
-26.715418,155.72235,-204.33664,15
-28.763176,162.68694,-221.85243,15
-30.031124,167.954,-233.05725,15
-16.935602,174.54419,-140.80347,14
-13.576157,93.53347,-94.77285,14
-22.460411,96.613205,-160.96483,16
-24.524958,99.393326,-177.20576,18
-25.244808,102.38508,-183.70769,26
-25.743538,105.42749,-188.6113,37
-25.44803,108.53946,-187.73775,26
-25.036446,111.65072,-186.01187,30
-24.937021,114.747574,-186.55624,27
-24.871151,117.847336,-187.34282,26
-26.348146,120.986145,-199.41124,26
-25.960098,124.11078,-197.84631,20
-26.220718,127.26709,-201.02847,17
-20.419287,132.9928,-160.95766,17
-19.210407,135.89886,-153.29236,17
-21.818659,140.8455,-174.32231,15
-26.141502,146.27104,-208.05983,15
-26.709421,149.57741,-213.5181,18
-27.418882,152.94472,-220.0304,15
-25.879236,155.80843,-209.9079,15
-27.55891,161.0783,-224.24573,18
-25.782549,168.65895,-214.2167,15
-20.86228,170.22205,-178.86423,15
-24.033943,174.51001,-203.69937,15
-22.698128,177.21794,-194.97792,16
-23.130949,88.627525,-173.86313,14
-16.60133,94.18855,-128.04309,16
-22.43914,96.32941,-172.01826,16
-23.312923,99.27097,-179.70288,20
-23.98648,102.27195,-185.93121,43
-24.016668,105.35436,-187.44301,30
-23.750875,108.46118,-186.77733,35
-23.599682,111.5601,-186.9497,32
-23.678318,114.65587,-188.81224,29
-23.611376,117.761116,-189.60065,25
-24.92456,120.90126,-200.58084,29
-23.569271,123.98789,-191.84895,19
-23.363066,128.66132,-192.23753,18
-20.973759,131.57278,-175.79547,17
-20.031876,134.55746,-170.0576,18
-17.143717,138.76872,-150.45117,16
-24.495617,144.57532,-207.02943,18
-25.931988,151.26204,-220.3021,16
-25.197023,155.93442,-216.73729,17
-26.00264,159.37291,-224.04454,21
-25.832417,162.57632,-224.05348,16
-25.177565,165.63383,-220.42448,17
-24.180717,168.56189,-214.21658,16
-22.987396,172.99858,-207.14343,16
-23.39196,176.3736,-211.44405,17
-9.372802,175.56578,-107.64219,16
-25.46607,188.67047,-231.51196,15
-25.887424,86.19376,-204.93362,15
-17.37158,90.80012,-143.44444,17
-18.396338,93.6003,-152.2783,15
-21.428232,97.699234,-176.61765,20
-22.126713,100.679504,-183.08682,37
-22.091825,103.75738,-184.1284,31
-22.06785,106.839775,-185.24918,29
-22.051474,109.927605,-186.42476,26
-21.971079,113.023285,-187.12262,25
-22.187946,116.12024,-190.03192,30
-23.239359,119.24263,-199.16623,27
-24.520748,122.42102,-210.03339,21
-21.659008,125.44279,-189.95938,18
-21.083885,128.52144,-186.94348,18
-18.688498,132.95323,-170.91444,22
-19.773664,137.71582,-180.94801,19
-19.102112,140.72379,-177.1686,18
-23.359867,144.5612,-210.45613,18
-23.269938,147.74078,-211.07271,19
-23.770452,151.04976,-216.13786,18
-23.842442,154.28651,-217.97614,19
-24.197653,157.60548,-221.95428,21
-23.885683,160.76363,-220.89127,22
-23.476526,163.88792,-219.08636,19
-23.44167,167.12093,-220.11076,19
-23.039732,170.23691,-218.3484,19
-22.562466,173.31711,-216.00644,20
-21.816042,176.28387,-211.60922,19
-21.962166,179.58226,-213.99301,17
-22.143042,184.53926,-217.27957,16
-26.605295,68.380066,-214.55339,15
-29.187403,83.544876,-240.62845,15
-21.820265,88.131294,-187.15535,15
-17.558704,91.91597,-156.71024,16
-19.545256,94.618,-172.82884,19
-20.03693,97.59584,-177.80922,29
-19.830566,100.6751,-177.57462,29
-19.817734,103.73575,-178.78479,25
-20.11943,106.781105,-182.35196,22
-20.3275,109.84971,-185.22025,23
-20.316872,112.93964,-186.4474,23
-20.323458,116.03585,-187.80275,26
-21.323223,119.1507,-196.63744,25
-21.63358,122.290764,-200.28954,22
-19.337442,125.31542,-184.2703,18
-19.260736,128.41418,-184.98363,22
-17.473915,131.35925,-172.7569,27
-18.330564,134.53616,-180.52023,21
-18.837837,137.70854,-185.64783,23
-19.675915,140.95926,-193.29393,24
-21.754122,144.46654,-210.37665,26
-21.877583,147.68694,-212.62283,22
-22.241087,150.97127,-216.69817,22
-22.557117,154.26682,-220.41658,21
-22.499794,157.48753,-221.28981,23
-22.177685,160.64026,-220.138,25
-22.048946,163.84474,-220.45898,26
-21.8469,167.02821,-220.21556,24
-21.13138,170.03726,-216.03188,19
-20.656195,173.11052,-213.67976,21
-20.68142,176.36191,-215.16328,21
-20.751574,179.64015,-216.99193,16
-20.751085,182.89929,-218.27719,15
-20.920382,186.24156,-220.87032,17
-20.883652,189.50322,-221.87595,15
-35.7237,205.407,-339.9002,14
-21.444435,70.91941,-188.65051,15
-26.543066,83.66988,-233.05737,16
-18.655104,88.35181,-175.116,17
-18.024977,93.01432,-172.3569,23
-18.315914,96.01077,-175.87108,26
-18.053442,99.09165,-175.20938,28
-18.096167,102.13834,-176.84976,23
-18.242853,105.185196,-179.27684,21
-18.046951,108.265076,-179.10896,21
-18.338676,111.32468,-182.63635,21
-17.97724,114.41545,-181.2064,25
-17.501333,117.4984,-178.8987,23
-18.262129,120.59531,-185.99678,24
-17.684883,123.67443,-182.90886,23
-17.595928,126.76736,-183.53583,22
-17.485905,129.86195,-183.99922,30
-17.333942,132.95485,-184.13904,31
-17.734854,136.11679,-188.50806,35
-18.250277,139.31885,-193.7606,35
-19.569405,142.68146,-205.1878,27
-20.50544,146.03497,-213.69392,23
-20.954422,149.33438,-218.46956,26
-20.857996,152.53648,-219.05312,25
-20.900808,155.77657,-220.70728,26
-20.63996,158.94467,-220.01833,29
-20.414007,162.11964,-219.59367,26
-20.211561,165.30016,-219.34616,21
-19.616776,168.35013,-216.05722,20
-18.9048,171.34163,-211.8493,20
-19.17271,174.67633,-215.23059,22
-19.328718,177.98607,-217.74667,17
-19.53264,184.6019,-221.9434,18
-19.61768,187.92053,-223.9116,16
-33.625988,205.12415,-337.336,15
-19.460312,72.48914,-186.18431,14
-16.9477,88.30092,-173.90425,17
-16.486078,91.41582,-171.72961,23
-16.274464,94.48096,-171.45013,24
-16.418781,97.49744,-173.88013,28
-16.399317,100.54468,-175.06125,25
-16.392475,103.59675,-176.3375,20
-16.422657,106.65271,-177.89594,21
-16.585144,109.71007,-180.46744,22
-16.684801,112.782814,-182.55893,23
-16.34849,115.87084,-181.30367,23
-16.314371,118.955315,-182.36443,22
-16.189152,122.0426,-182.72258,25
-16.24938,125.1414,-184.50648,32
-16.259872,128.24617,-185.90677,41
-16.1689,131.3491,-186.52283,37
-16.450678,134.4978,-190.0181,30
-16.779001,137.67169,-193.87769,28
-17.833399,140.97911,-203.36801,27
-17.716873,144.13185,-203.79286,28
-19.247417,147.61128,-217.00578,29
-19.360682,150.85371,-219.22578,25
-19.143883,154.02977,-218.87793,25
-18.959967,157.21295,-218.78175,25
-18.730335,160.38326,-218.32506,22
-18.64072,163.59387,-218.95699,23
-18.176468,166.6875,-216.65782,22
-17.357767,169.64723,-211.57564,23
-17.215488,172.82722,-211.7787,20
-17.285025,176.091,-213.64015,18
-17.33901,179.35927,-215.3802,17
-17.908922,182.85954,-221.1764,20
-17.67572,186.02997,-220.66145,17
-24.696842,192.62737,-277.29675,14
-14.517352,67.45625,-157.69058,15
0.329034,77.781166,-47.07236,15
-8.921416,79.36531,-119.62054,15
-16.175497,80.4724,-176.44603,15
-15.740751,85.11877,-175.15105,18
-15.363091,88.227104,-173.60565,23
-14.684899,91.379135,-169.7425,24
-14.566878,94.42428,-170.177,34
-14.790048,97.42582,-173.23724,23
-14.577409,100.492485,-172.93883,20
-14.517683,103.54312,-173.81654,22
-14.612627,106.58701,-175.88815,23
-15.004368,109.62637,-180.25784,18
-15.205493,112.69472,-183.15652,21
-14.866135,115.784004,-181.8646,23
-14.905872,118.87019,-183.51027,24
-14.684666,121.95708,-183.12662,30
-14.708491,125.05458,-184.6457,39
-14.7843,128.16403,-186.56963,34
-14.826127,131.28067,-188.22887,31
-14.807945,134.39952,-189.41922,35
-14.654731,137.50664,-189.5524,32
-14.726469,140.64987,-191.44337,34
-14.374747,143.72849,-190.01546,32
-15.234488,147.03989,-198.08763,31
-16.10289,150.397,-206.24242,29
-17.068417,153.82191,-215.1759,27
-17.168034,157.06877,-217.3074,24
-17.127846,160.28812,-218.3379,23
-16.876091,163.44919,-217.69734,23
-16.396318,166.53304,-215.25018,23
-15.25247,169.37363,-207.5412,22
-15.885828,172.82835,-213.88454,18
-15.899562,176.07643,-215.3264,22
-16.101326,179.41058,-218.26035,24
-15.867525,182.57266,-217.73668,24
-16.940302,186.32759,-227.6011,18
-32.0311,205.93102,-352.79196,15
-12.366356,67.5913,-152.87157,15
4.584615,77.25811,-24.264835,15
-9.479536,80.20518,-135.97328,16
-14.219239,83.51749,-174.66417,17
-13.972739,86.59976,-174.1208,26
-13.044181,89.80598,-168.27785,25
-12.944818,92.8432,-168.86092,36
-12.857108,95.88141,-169.53195,21
-12.593791,98.9448,-168.83261,22
-12.834607,101.95152,-172.05922,24
-13.507765,106.470276,-179.34279,20
-13.540072,109.53667,-180.9503,23
-13.447504,112.61543,-181.5797,21
-13.345304,115.69754,-182.13106,22
-13.361613,118.78368,-183.60992,29
-13.325053,121.876015,-184.67284,34
-12.965436,124.95738,-183.19278,28
-12.907666,128.05284,-184.08278,29
-13.069226,131.17366,-186.70058,31
-13.032001,134.28583,-187.75125,33
-12.780137,137.37465,-187.10406,32
-12.73268,140.49232,-188.06898,32
-13.230784,143.71281,-193.35437,34
-13.762725,146.96878,-198.9165,36
-13.649118,150.11237,-199.36185,40
-14.199164,153.41968,-205.08014,28
-15.24663,156.88962,-214.76636,24
-15.173823,160.0926,-215.54549,22
-14.853023,163.22423,-214.34454,25
-14.003872,166.17625,-208.9181,25
-13.689461,169.28682,-207.75085,23
-14.097836,172.6606,-212.3624,20
-14.193998,175.9372,-214.47914,25
-14.319131,179.23813,-216.82971,28
-14.211308,182.45074,-217.31133,20
-15.580971,186.34581,-229.66942,16
-16.525396,191.77014,-239.3126,15
-15.09822,194.3731,-229.17256,15
-33.39281,209.37126,-378.95004,15
6.02741,78.5305,-24.104641,16
-8.557394,78.513016,-139.76901,15
-15.16466,79.78827,-192.75302,16
-12.664339,83.43884,-174.59293,20
-12.076702,86.59226,-171.37001,23
-11.451382,89.73536,-167.83966,32
-11.291929,92.78097,-167.9553,27
-10.691135,95.89195,-164.59726,23
-10.770816,98.89849,-166.58372,23
-11.628423,101.832695,-174.7019,20
-12.295839,104.82581,-181.3347,20
-12.153844,107.90595,-181.58488,25
-12.069843,110.98473,-182.29042,24
-11.881112,114.06947,-182.16432,25
-11.912132,117.153145,-183.77617,34
-11.92479,120.24498,-185.2421,41
-11.802569,123.33911,-185.63576,27
-11.274457,126.41017,-182.79726,29
-11.340075,129.51562,-184.67741,30
-11.370205,132.62756,-186.27519,29
-11.177798,135.72015,-186.09612,33
-11.104102,138.82951,-186.86176,41
-11.482821,142.01965,-191.24585,42
-12.878211,145.42729,-203.7816,40
-13.281422,148.69238,-208.38448,36
-13.090063,151.84378,-208.21982,36
-11.671565,154.68141,-198.18556,31
-12.422165,158.06618,-205.58301,25
-12.879674,161.40387,-210.63217,26
-12.110937,164.37637,-205.79684,23
-11.767171,167.46875,-204.37924,25
-12.481915,170.93988,-211.51384,23
-12.61142,174.2243,-213.92377,32
-12.609809,177.46904,-215.27312,31
-13.077719,180.9241,-220.43166,21
-13.145411,184.22693,-222.34775,18
-12.635326,187.26666,-219.5663,16
-15.085581,198.45709,-243.64482,15
-35.070255,213.09659,-408.28552,14
7.679557,75.94399,-20.459755,15
-1.291994,78.61617,-93.62574,15
-11.148759,78.81921,-172.73354,15
-10.9437,83.39908,-173.20503,27
-10.092597,86.60557,-167.85893,24
-9.809969,89.674484,-167.00223,40
-9.401052,92.76001,-165.13712,26
-8.733237,95.87411,-161.20622,31
-9.594858,98.77002,-169.42981,25
-10.846291,103.1989,-181.46806,19
-10.515583,106.293045,-180.2163,22
-10.554942,109.36,-181.9142,27
-10.439538,112.441055,-182.3742,29
-10.442739,115.52292,-183.78123,37
-10.329385,118.6112,-184.25317,29
-10.310474,121.7048,-185.48047,30
-10.074218,124.79376,-184.95999,26
-9.605278,127.86302,-182.56226,31
-9.689263,130.97182,-184.60928,30
-9.605666,134.07228,-185.30579,31
-9.464713,137.16872,-185.53703,37
-10.142798,140.39711,-192.38649,35
-10.183399,143.54718,-194.08858,39
-10.441955,146.75096,-197.5572,35
-10.070831,149.83232,-195.92177,24
-10.468775,153.09482,-200.52547,21
-10.667593,156.3292,-203.51709,24
-10.480046,159.46806,-203.36658,26
-10.301361,162.60934,-203.28441,22
-10.124795,165.75153,-203.21585,30
-10.597898,169.1257,-208.45123,24
-10.933376,172.4768,-212.56963,34
-11.029738,175.75516,-214.73615,31
-11.02895,179.00491,-216.10786,21
-11.005701,182.25291,-217.29503,18
-10.807701,185.42644,-217.04573,18
