-21.967398,113.477745,-25.582243,14
-18.434036,113.4584,-11.510842,14
-42.701557,95.86637,-172.19748,15
-51.9773,104.39101,-235.96997,15
-14.320385,117.342896,5.167171,14
-48.227303,101.266304,-220.92325,16
-50.1436,104.31585,-234.69765,16
-21.869333,120.01737,-54.24303,15
-45.768196,98.091,-214.16075,16
-46.77063,102.75735,-222.60123,19
-51.69227,105.6379,-256.41397,15
-44.61259,109.241035,-210.70506,15
-25.056467,120.01611,-84.723305,15
-25.889183,137.23503,-96.59243,15
-44.745888,101.114174,-219.29247,17
-44.493534,104.31147,-218.82323,18
-41.560123,110.78827,-201.60902,17
-40.753277,115.51038,-197.98238,16
-29.551014,120.03304,-124.53111,16
-26.918339,130.15494,-110.6424,16
-23.28991,134.14722,-87.77391,14
-31.349329,94.715866,-137.07365,15
-42.578377,99.49611,-214.96098,17
-43.26859,102.60409,-220.83607,22
-42.54673,105.834785,-217.19388,20
-40.374866,109.114136,-203.74892,17
-39.208427,113.856514,-197.66483,18
-39.168034,116.989395,-198.58371,16
-39.45782,120.13238,-201.73746,16
-30.204626,131.95038,-143.53236,15
-23.033012,135.63083,-96.345924,14
-33.61172,95.62513,-163.19975,15
-41.467808,99.35887,-218.34558,18
-41.688854,102.51367,-221.08684,25
-40.445473,105.77959,-213.8605,22
-38.966263,109.018135,-205.00784,22
-37.596874,112.20611,-196.88165,19
-37.927406,115.3308,-200.34203,17
-37.64629,118.46985,-199.62444,17
-33.263485,129.18617,-173.7524,15
-30.44662,132.01985,-155.57361,17
-22.555477,134.21149,-102.47626,15
-41.581944,155.85852,-240.53136,15
-13.378312,176.19699,-55.08316,14
-40.032307,96.0844,-218.30864,15
-40.133766,99.24345,-220.25603,19
-40.03157,102.42991,-220.80531,28
-38.396496,105.722046,-210.81995,25
-36.90151,108.95399,-201.77275,23
-35.933815,112.121475,-196.33269,17
-35.49716,115.25327,-194.5368,17
-36.43834,118.38381,-202.23837,19
-36.859203,121.54262,-206.35829,18
-28.980806,130.4207,-155.42215,16
-28.450695,133.40468,-152.90004,15
-39.098267,153.94038,-234.04733,15
-50.74728,166.89188,-319.1934,15
-14.856339,177.26077,-75.30597,14
-39.076595,95.91743,-222.8459,18
-38.542507,99.15435,-220.41743,19
-38.171925,102.3639,-219.112,27
-36.20486,105.67533,-206.7285,25
-34.247177,108.92028,-194.37968,28
-33.047005,112.07552,-187.26482,18
-33.69236,115.16883,-192.96886,21
-35.352665,118.29815,-205.74825,19
-35.346127,121.4553,-206.93068,20
-27.295607,131.83656,-154.89352,18
-18.037317,133.8701,-91.21849,15
-12.816731,136.07504,-55.714787,15
-31.378624,152.55217,-191.17665,15
-31.61877,155.76367,-194.05116,14
-16.978905,165.42664,-95.68424,15
-20.033348,169.37137,-118.407814,16
-17.992268,179.01321,-107.70563,15
-36.604095,94.35837,-216.24356,16
-37.58035,97.40629,-224.3321,19
-36.544434,100.6926,-218.37067,23
-34.875988,103.99681,-207.96684,27
-32.515823,107.28715,-192.69197,33
-31.787106,110.42826,-188.81876,25
-31.433268,113.53997,-187.56407,19
-33.537502,116.63448,-203.57254,19
-33.896824,119.788994,-207.33806,21
-33.74695,122.94664,-207.52216,17
-30.716318,125.95522,-187.39925,15
-25.680964,128.71397,-153.0864,16
-23.957876,131.58662,-142.09126,15
-28.110786,150.538,-178.54135,15
-30.579435,154.20885,-197.28372,15
-25.306688,170.01576,-166.13693,15
-25.436172,180.98346,-171.09406,15
-19.60176,183.19981,-130.87149,15
-36.435295,90.89645,-225.07928,15
-36.03442,94.13153,-223.55367,17
-35.821255,97.336136,-223.34329,20
-33.873856,100.71055,-210.89255,21
-31.400682,104.06073,-194.69728,29
-29.932943,107.26301,-185.57178,29
-29.99443,110.35161,-187.24634,23
-31.47919,116.54853,-200.25233,22
-32.045883,119.69638,-205.52223,23
-24.419882,127.13257,-154.35077,16
-24.019144,130.12898,-152.6828,17
-20.569206,132.8126,-129.25414,16
-34.584633,140.6892,-231.76105,15
-29.485884,146.29683,-197.74834,15
-31.120161,151.38403,-211.29887,16
-31.217028,154.6138,-213.22139,16
-29.33821,157.37192,-200.9393,16
-33.17771,169.7588,-232.87549,15
-29.076603,173.29106,-205.08968,16
-35.366665,93.91462,-230.30182,17
-29.220142,97.843124,-187.87877,22
-28.068539,101.04591,-180.93774,22
-28.481062,104.08439,-185.13055,29
-26.673405,108.81183,-174.09892,25
-27.162254,111.85686,-178.8308,28
-27.597105,114.92773,-183.18227,22
-29.918991,118.029526,-201.0596,24
-27.522182,121.11687,-185.12506,20
-24.54526,125.6204,-165.59358,16
-22.649553,128.54208,-153.17244,22
-23.619034,131.65656,-161.34868,15
-25.86663,136.50548,-179.35887,15
-27.589169,141.422,-193.62503,15
-29.326366,146.45682,-208.03319,15
-28.97695,149.58128,-206.74254,16
-29.85315,152.96469,-214.3293,17
-30.51686,156.3393,-220.38608,17
-28.553333,160.6774,-207.98216,15
-25.90863,164.71481,-190.57292,15
-28.81379,168.79854,-212.94673,16
-28.337997,171.87277,-210.70287,17
-26.355791,174.40138,-197.45187,16
-26.472727,177.64452,-199.51227,15
-27.475763,181.24901,-208.05629,15
-19.81098,185.9479,-154.86282,15
-23.507988,87.78137,-153.75693,15
-32.982864,93.934074,-224.86111,18
-25.38333,98.03309,-171.58255,21
-26.139204,100.99966,-178.27391,31
-26.255722,104.054276,-180.37251,29
-25.450523,107.17834,-175.82817,29
-25.790384,110.22725,-179.53178,30
-25.584414,113.30945,-179.29665,25
-27.224888,116.37924,-192.40837,27
-25.992582,119.48065,-184.749,21
-26.15789,122.58673,-187.19676,18
-20.890806,126.93041,-150.84145,23
-25.385351,134.98445,-186.56523,15
-27.454468,139.95988,-203.50423,18
-27.766352,143.18303,-207.03223,18
-28.3213,146.46893,-212.33923,17
-28.141676,149.63799,-212.28198,16
-28.365015,152.89499,-215.17043,18
-27.86214,155.9952,-212.73953,17
-27.41311,159.09666,-210.69456,17
-27.632563,162.37306,-213.55023,16
-26.303373,166.80788,-205.64111,16
-27.000546,170.24777,-212.00659,18
-26.769876,173.40059,-211.54352,17
-26.71273,178.23538,-212.97237,16
-27.49713,181.79301,-220.00038,16
-15.297104,179.96461,-130.99773,15
-22.88289,89.03206,-160.87253,15
-24.361912,96.36215,-174.75087,22
-24.324688,99.415924,-175.75218,35
-24.505684,102.45428,-178.33716,33
-24.089787,105.550446,-176.58179,28
-24.223316,108.606865,-178.81932,28
-24.18302,111.68118,-179.7904,26
-24.598585,114.75309,-184.08636,27
-24.617197,117.84655,-185.48744,26
-23.990723,120.93283,-182.16939,17
-22.687483,123.972885,-173.88495,20
-20.020859,126.88456,-155.58531,21
-22.677881,131.67519,-176.92677,17
-25.273693,138.2067,-198.50902,18
-26.14717,141.49593,-206.20293,19
-26.530592,144.74345,-210.29605,19
-26.639015,147.96106,-212.36427,19
-26.990828,151.24124,-216.23125,20
-26.808502,154.41998,-216.15172,21
-26.463335,157.55807,-214.86232,19
-26.49984,160.7926,-216.39546,20
-26.024773,163.88773,-214.132,18
-25.39228,166.92235,-210.69069,19
-25.757278,170.26813,-214.65556,21
-25.074991,173.26924,-210.82944,19
-26.023796,180.11526,-220.39836,17
-26.262545,183.48166,-223.43274,16
-8.855704,77.49423,-63.75874,16
-24.017069,86.940575,-179.68404,16
-21.22796,91.97632,-161.24286,15
-21.997915,94.87437,-168.14912,20
-22.544628,97.83628,-173.43124,33
-22.572548,100.88025,-174.91632,34
-22.29811,103.95758,-174.18063,27
-22.257366,107.015366,-175.15681,24
-22.693583,110.05604,-179.64058,26
-22.823868,113.12862,-181.87654,30
-23.730999,116.207375,-189.84207,28
-22.526655,119.30216,-182.23315,18
-22.239735,122.385864,-181.38368,19
-18.957304,125.30969,-158.36581,27
-20.287611,128.44096,-169.45865,17
-21.249731,131.59802,-177.84172,19
-23.651075,136.53435,-197.55925,23
-24.548845,139.81435,-205.50734,24
-25.026384,143.0696,-210.34094,22
-25.259445,146.30684,-213.35938,22
-25.412405,149.54454,-215.78296,23
-25.444075,152.76881,-217.30215,26
-25.217659,155.93939,-216.89153,26
-25.083244,159.13226,-217.1647,25
-24.840025,162.29648,-216.61949,21
-24.294958,165.36702,-213.8058,20
-24.182884,168.56259,-214.23283,22
-23.935495,171.7147,-213.64023,20
-24.287764,176.70834,-218.18666,15
-24.618578,180.09685,-221.94426,18
-24.47212,183.30864,-222.10626,16
-27.106321,187.73276,-243.2612,14
-8.115805,77.236984,-68.60417,16
-6.85586,80.31398,-60.550495,16
-19.697565,90.39373,-160.60463,16
-20.35919,93.2956,-166.7758,22
-20.808126,96.258575,-171.38408,33
-20.618341,99.31976,-171.27039,27
-20.074589,102.414246,-168.52914,24
-20.842611,105.39302,-175.50986,21
-21.030943,108.44181,-178.19641,24
-21.110601,111.50878,-180.07683,27
-21.898994,114.57304,-187.23317,26
-20.955837,117.6717,-181.49734,21
-20.451893,120.74935,-179.02153,19
-18.115322,123.73709,-162.8487,28
-19.403969,126.86251,-173.74193,24
-19.703447,129.96536,-177.2511,22
-20.532452,133.14104,-184.73203,24
-21.215569,136.3392,-191.13103,31
-22.546547,139.6639,-202.40546,26
-23.78506,143.03441,-213.00548,23
-23.914928,146.26001,-215.28075,24
-23.884022,149.46555,-216.34566,28
-23.806747,152.66692,-217.05927,31
-23.580233,155.83624,-216.64366,28
-23.386173,159.0123,-216.4687,21
-22.950272,162.11919,-214.45947,22
-22.813044,165.30676,-214.70471,22
-22.233057,168.35225,-211.58907,23
-22.551605,171.69221,-215.28444,18
-22.635977,174.96715,-217.2044,16
-23.201712,178.4396,-222.78706,19
-24.453003,182.22298,-233.59927,16
-30.72396,189.94008,-283.3726,15
-8.782733,79.361885,-85.18189,15
-18.155743,87.31811,-159.21593,18
-19.02767,91.6704,-167.66245,23
-19.151558,94.67607,-169.8902,27
-18.673033,97.77007,-167.61723,24
-18.37781,100.83195,-166.70631,22
-18.982712,103.80936,-172.53079,20
-19.677658,106.81127,-179.03954,20
-19.395327,109.89483,-178.22287,23
-19.231771,112.97051,-178.29292,25
-19.281828,116.044685,-179.96617,23
-18.713196,119.12048,-176.9792,23
-18.397789,122.18834,-175.89093,26
-18.218664,125.2575,-175.82506,32
-18.593527,128.36618,-179.9415,38
-18.711655,131.47334,-182.12093,36
-18.939056,134.60458,-185.12881,28
-20.165869,137.88481,-195.71721,25
-21.71802,141.2719,-208.7947,26
-21.84017,144.48146,-211.03053,27
-22.408484,147.78992,-216.66156,29
-22.232134,150.96935,-216.62997,30
-22.148275,154.17078,-217.29958,23
-21.801529,157.30908,-215.9604,23
-21.407936,160.42766,-214.2566,24
-21.375063,163.64468,-215.30444,26
-20.269737,166.52728,-208.13872,20
-20.805296,169.9269,-213.53223,17
-21.223526,173.31433,-218.03348,18
-21.418673,176.64218,-220.82707,23
-21.148268,179.79924,-220.04276,19
-22.01988,185.0808,-228.695,15
-26.699615,66.20032,-226.52808,16
-12.613076,77.87836,-124.55773,15
-11.258258,81.109886,-115.67973,15
-17.053831,87.15329,-162.41374,18
-17.233803,90.12571,-165.08148,23
-17.47692,93.10171,-168.227,26
-17.012035,96.192726,-166.03444,26
-16.930408,99.226,-166.72736,20
-16.57704,102.28967,-165.36302,20
-17.474888,105.24631,-173.46332,20
-17.343796,108.30691,-173.78,22
-17.65206,111.351715,-177.42685,23
-17.640642,114.42192,-178.64966,23
-17.336517,117.49823,-177.64536,25
-17.278488,120.574394,-178.50829,29
-17.171934,123.653114,-178.99934,45
-17.238947,126.74525,-180.812,42
-17.33173,129.84926,-182.82152,35
-17.38391,132.95998,-184.52118,30
-17.142809,136.04382,-183.9754,30
-17.620642,139.22832,-188.93481,28
