-46.155113,112.36278,-222.13419,15
-47.754044,112.1825,-243.6909,15
-39.375416,131.14302,-194.58232,14
-46.40589,113.711975,-246.33804,18
-56.01728,116.95477,-312.64304,15
-39.732662,128.03601,-206.57648,15
-32.78778,132.17932,-161.10696,15
-43.013954,113.65706,-234.45409,17
-33.45361,118.442505,-170.96635,15
-38.319237,123.20824,-206.03069,15
-38.00195,127.93727,-205.65761,16
-41.374264,110.34412,-233.16124,16
-41.06021,113.57379,-232.25113,19
-36.950993,119.96508,-206.38385,17
-36.661484,124.696884,-206.20616,17
-34.38798,129.28712,-192.28186,15
-41.857254,108.54044,-247.20755,16
-39.67699,111.86704,-233.33713,21
-38.5367,115.10614,-226.6677,18
-36.60692,118.30517,-214.48233,18
-35.62625,121.46207,-208.88336,17
-35.742813,124.63603,-210.92497,17
-33.975742,127.70513,-199.80899,16
-34.600567,130.90652,-205.391,15
-34.931984,134.10895,-208.92662,15
-40.215263,106.823616,-246.6162,15
-38.101376,111.77555,-233.72629,25
-36.70274,115.019295,-225.17943,21
-34.838757,118.21498,-213.33905,24
-34.38904,121.38123,-211.4216,19
-33.760784,124.529625,-208.23814,19
-34.18057,129.31693,-213.05298,16
-34.088642,134.09233,-214.2576,17
-29.035057,141.35458,-181.53616,15
-37.333454,106.809395,-237.89587,16
-36.595726,110.07101,-233.96945,19
-35.597652,113.31774,-228.1855,26
-33.024662,116.54111,-211.21423,26
-32.442772,119.70197,-208.34032,21
-30.819046,122.81305,-198.0508,18
-31.681696,125.99854,-205.42693,17
-32.891933,129.24826,-215.29027,20
-32.33868,132.39189,-212.59581,18
-31.973015,135.54173,-211.2305,15
-24.160845,137.72827,-156.65112,15
-24.548172,142.36151,-161.19374,16
-16.947039,151.406,-110.72927,15
-30.175343,107.06487,-198.4777,17
-33.48251,110.04604,-223.37502,21
-31.443392,113.290115,-210.07611,27
-30.270987,116.45859,-202.95125,28
-29.246576,119.59102,-196.86787,22
-29.595604,122.736046,-200.62386,19
-31.048023,125.95855,-212.31065,16
-31.578571,129.17793,-217.3882,19
-27.979319,133.61824,-193.35814,15
-19.039562,137.17606,-130.71315,15
-23.11284,140.75737,-161.2961,19
-21.86862,143.61066,-153.49516,15
-13.890814,145.1607,-96.94082,15
-24.609154,104.19035,-168.51775,15
-26.415289,107.117035,-182.78175,18
-26.6899,111.733604,-186.65207,24
-28.29162,114.806206,-199.4867,31
-28.386185,117.94154,-201.44078,24
-27.852571,121.072845,-198.8453,21
