-52.965275,99.46566,-240.58287,15
-48.551067,107.7981,-214.86046,15
-49.61069,101.14461,-229.99289,15
-47.05655,97.953445,-222.67424,15
-46.82971,102.75258,-222.9922,17
-41.480972,117.166565,-192.85701,16
-33.342075,133.63744,-144.83282,15
-45.090218,99.492805,-220.98041,16
-45.21939,102.66417,-223.06302,20
-41.320004,107.66678,-198.812,15
-40.94937,117.07721,-199.88846,16
-35.71291,132.38992,-170.47209,14
-43.853016,97.776024,-222.92398,16
-43.546276,100.98904,-222.09209,20
-42.839947,104.22689,-218.55995,19
-40.62287,107.53037,-204.8204,17
-39.647278,110.71324,-199.43542,18
-39.485672,113.850945,-199.53972,18
-41.08457,118.57115,-212.15935,16
-34.89599,135.45856,-176.60196,15
-34.828865,138.54889,-177.29428,15
-38.48243,96.55046,-196.84631,15
-42.061558,99.29821,-222.37906,18
-41.753735,102.50822,-221.528,24
-40.5385,105.77342,-214.49379,23
-38.855965,109.02344,-204.25621,20
-37.882343,112.19759,-198.82892,19
-37.933815,115.33073,-200.3858,18
-28.890947,130.37886,-144.32526,15
-35.415028,134.0259,-190.27791,16
-26.680096,136.14116,-131.38408,15
-35.906826,95.041756,-189.44197,15
-40.663998,99.18852,-223.89128,19
-40.117603,102.42256,-221.39578,25
-38.566658,105.71061,-211.98903,25
-37.06511,108.945984,-202.89789,25
-36.4669,112.105156,-200.00276,18
-35.752995,116.8141,-196.90533,18
-36.988976,119.96566,-206.64603,20
-29.520067,131.9861,-159.73668,17
-34.11658,135.531,-192.78287,15
-28.07471,168.55307,-163.37405,15
-38.498085,94.40609,-218.21465,15
-39.68789,97.43718,-227.7078,19
-38.690937,100.728004,-222.0762,22
-37.411556,104.01055,-214.4708,27
-35.391914,107.29622,-201.70885,24
-33.445248,110.51086,-189.42279,20
-32.979385,113.627045,-187.40222,19
-34.749737,116.72417,-200.93723,18
-35.675552,119.880775,-208.61203,20
-27.067295,130.30269,-152.71526,18
-28.858479,133.50832,-166.41449,15
-36.711563,142.33763,-224.453,14
-46.460297,152.31638,-296.099,15
-33.455273,162.59993,-209.386,15
-23.525661,169.02429,-142.60478,16
-37.593716,94.22546,-223.14514,15
-37.835876,97.376686,-226.11604,19
-36.548813,100.69216,-218.40129,22
-35.07475,103.98116,-209.3574,27
-32.656357,107.278694,-193.67622,34
-31.606256,110.43578,-187.5508,24
-31.613075,113.535866,-188.82605,18
-33.534443,116.63451,-203.55107,19
-33.89058,119.78892,-207.29411,20
-25.279613,128.68552,-150.25475,17
-26.27065,134.83939,-159.60236,15
-33.79512,156.54369,-220.76956,16
-31.037474,159.08803,-202.34335,14
-30.871405,170.24242,-205.34671,15
-16.485624,170.04834,-104.12533,15
-36.37841,95.6769,-226.62288,19
-34.967365,99.01869,-217.96661,22
-31.657179,102.48403,-195.88129,24
-30.796585,105.658775,-191.05458,31
-29.849304,108.81216,-185.59998,26
-27.7426,111.97472,-171.91896,22
-30.72452,114.99182,-194.27869,19
-32.11525,118.120575,-205.3895,22
-31.2395,121.25515,-200.41817,17
-30.996277,124.39004,-199.93042,15
-24.814085,127.15684,-157.15717,16
-24.325178,130.15366,-154.86378,18
-24.124083,133.167,-154.61485,15
-32.650078,138.81834,-217.3088,14
-25.962978,145.67514,-172.51083,16
-35.832462,152.35207,-245.1094,15
-32.845486,154.97986,-224.91757,16
-33.100197,158.29059,-227.98706,16
