-50.160763,107.88611,-214.8463,16
-50.29689,106.106636,-225.63391,16
-37.75099,117.342354,-147.8501,16
-37.215904,120.33831,-145.45268,15
-51.511993,102.597565,-243.06833,15
-49.127087,105.9901,-228.62787,17
-38.67603,112.69618,-162.27011,16
-38.64044,117.25664,-163.72787,16
-32.570026,121.67239,-125.35942,17
-30.12207,98.31934,-110.21988,14
-47.26552,105.91617,-227.08803,20
-45.264576,109.21155,-215.0286,16
-42.625782,112.46011,-198.70645,16
-41.220493,117.16684,-191.12537,15
-42.376614,120.3058,-199.98114,16
-28.90256,98.21183,-111.88176,16
-45.17388,104.26195,-223.3687,20
-44.461105,107.49392,-219.81932,18
-42.767788,110.74329,-209.69392,17
-40.27637,115.51538,-194.78484,16
-41.529003,118.65193,-204.3694,16
-40.78907,121.78916,-200.58238,17
-30.915987,97.72025,-135.3098,14
-40.227848,99.732956,-199.13834,15
-43.62931,102.57419,-223.26678,18
-43.404266,105.77905,-222.97826,24
-41.935978,109.04067,-214.28992,21
-40.419968,112.25722,-205.25697,20
-39.410873,116.988884,-200.22758,17
-39.775417,121.71453,-204.48596,16
-27.004248,131.66672,-121.75844,15
-37.24836,137.28006,-193.20555,16
-33.77214,97.11651,-164.8814,15
-36.79401,99.83643,-186.59543,15
-41.981045,102.48909,-223.0738,19
-41.719883,105.69536,-222.53577,26
-40.021797,108.96748,-212.20052,24
-38.83629,112.169106,-205.33607,23
-35.964146,115.35374,-186.93633,18
-37.11656,118.466385,-196.0036,17
-38.316185,121.628586,-205.40813,17
-23.135433,129.91997,-104.824715,14
-30.340803,135.04713,-155.98839,17
-34.26667,155.83577,-190.52634,16
-27.965897,94.60914,-134.50035,15
-39.830368,99.274895,-218.1759,17
-40.43571,102.395386,-223.57901,20
-39.900528,105.620964,-221.15315,27
-37.619633,108.918846,-206.71162,25
-36.079884,112.117,-197.3383,27
-33.71948,115.275154,-182.28549,17
-35.57818,118.37859,-196.30428,21
-36.970818,121.54535,-207.12907,20
-25.370289,130.13206,-130.41154,15
-28.526415,133.41214,-153.4251,17
-22.622019,141.62164,-115.80016,15
-34.900692,91.78793,-192.1206,15
-38.48711,97.57437,-219.40282,16
-39.37912,100.66199,-226.84093,20
-38.424755,103.93199,-221.4932,22
-36.420082,107.23543,-208.8425,27
-34.20471,110.47994,-194.69759,33
-33.205666,113.622025,-188.97551,22
-33.981422,116.72699,-195.5898,20
-35.203197,119.87376,-205.32104,19
-35.58962,123.044495,-209.24219,19
-27.230818,133.34737,-155.02151,20
-30.927166,141.49364,-183.86086,15
-35.334347,158.2408,-220.84892,14
-24.91915,158.77695,-148.52187,16
-25.635088,174.3467,-159.24814,14
-36.269386,94.40331,-213.9093,16
-38.014477,97.355995,-227.36293,17
-37.854286,100.5651,-227.52501,21
-34.105263,104.05754,-202.57463,22
-33.29256,107.24038,-198.13196,29
-31.996807,110.41954,-190.28897,29
-31.931477,113.52856,-191.06073,23
-31.356972,116.64373,-188.25253,17
-33.70834,119.78627,-206.01239,23
-33.794353,122.94821,-207.85591,20
-33.2745,126.08846,-205.42903,17
-25.687817,133.25822,-154.89558,18
-29.638968,136.76262,-184.01611,15
-29.977783,149.34367,-191.21075,15
-31.816381,156.083,-206.6865,14
-31.783272,159.27599,-207.65677,15
-40.591446,173.35022,-274.84268,15
-22.7481,172.23328,-148.96826,16
-24.659054,94.19792,-142.86641,15
-31.74212,102.47644,-196.4809,22
-30.649256,105.66919,-190.01346,29
-29.096792,108.85122,-180.27664,30
-29.81845,113.45456,-187.23758,23
-29.254688,116.55921,-184.47415,24
