-34.280495,113.40309,-86.04004,14
-54.66413,104.80599,-221.7925,15
-37.207355,116.13086,-114.825386,15
-52.642838,99.97798,-217.49432,16
-51.47371,103.243065,-211.19217,16
-52.21476,106.36204,-217.0901,15
-33.74319,114.62474,-101.56348,16
-49.415386,117.519585,-203.1781,14
-52.14535,99.78602,-224.69919,15
-52.297318,102.96921,-226.86308,15
-50.96724,106.2522,-219.46526,16
-55.58205,119.07758,-254.03047,16
-50.363674,98.12031,-223.08737,16
-49.992584,101.34084,-221.8699,21
-46.144325,111.05708,-200.34955,17
-47.303917,114.17639,-209.0733,15
-36.34897,135.31508,-145.21315,15
-35.374367,141.21646,-140.95618,14
-63.342346,91.345215,-316.76578,15
-56.18739,95.592834,-271.2306,15
-48.181282,99.68065,-220.02171,18
-47.660725,102.90282,-217.80629,18
-45.747715,106.19901,-206.43907,17
-44.52721,110.970665,-200.18091,17
-44.105812,114.1167,-198.57503,18
-44.885674,118.83112,-205.45967,16
-44.702583,121.98643,-205.41647,15
-30.642124,137.72649,-118.503235,14
-30.21204,161.35616,-124.06039,15
-49.439262,96.0876,-237.80383,15
-46.516003,99.5985,-219.70738,20
-46.139984,102.808075,-218.42761,21
-44.5954,106.08401,-209.39928,21
-43.266975,109.30191,-201.78178,20
-42.27866,112.46966,-196.40228,18
-42.35214,115.59812,-198.0628,16
-43.270725,120.320755,-205.93103,16
-34.05548,129.17978,-147.94109,15
-32.802223,132.08582,-140.67552,15
-24.398737,135.622,-86.095375,15
-47.975792,143.25787,-245.63263,15
-32.399822,163.78104,-149.39085,14
-46.118336,96.19672,-226.60979,17
-44.962837,99.505455,-220.13063,24
-44.366035,102.733864,-217.36456,24
-42.721706,106.014275,-207.58615,23
-41.634354,109.216705,-201.51048,24
-40.47706,112.38861,-194.94951,18
-40.07231,115.51751,-193.41664,17
-41.500313,118.651726,-204.17686,19
-41.613644,121.81004,-206.12207,17
-33.23612,130.65605,-153.2137,18
-29.147568,133.28954,-126.75733,14
-59.767487,85.66422,-325.9529,15
-50.50241,90.45894,-265.09564,15
-45.01566,94.44917,-229.5024,16
-43.504757,97.81424,-220.58089,19
-43.103184,101.02973,-219.10785,27
-41.364315,104.33602,-208.6114,26
-39.40012,107.598885,-196.5683,25
-39.530457,110.71769,-198.6462,17
-37.968876,113.88142,-189.28233,18
-39.67998,116.98834,-202.04929,18
-40.182503,120.14398,-206.64809,18
-30.059774,127.44281,-140.86534,15
-32.106934,130.60054,-155.90771,17
-26.945147,134.60876,-122.45399,14
-39.284798,139.10663,-207.67093,15
-43.03328,154.27321,-238.625,15
-26.332506,159.74759,-127.5092,14
-35.05651,176.3075,-192.52425,15
-47.26558,90.599846,-254.52547,15
-42.71246,94.44973,-224.92697,18
-41.93582,97.72248,-220.90353,19
-41.249176,100.965164,-217.47887,25
-39.090656,104.29996,-204.02838,27
-36.80089,107.57048,-189.65182,28
-36.376034,110.69172,-187.95581,22
-36.90261,113.78402,-192.7454,20
-38.308144,116.89945,-203.54535,21
-38.554638,120.05432,-206.43668,19
-30.173847,128.9682,-152.55872,20
-35.346424,132.45555,-189.21834,15
-34.998207,140.24289,-189.75801,14
-39.12406,150.46548,-221.74756,16
-38.942627,155.28148,-222.28108,16
-36.330055,157.90375,-205.3865,15
-25.881083,158.4286,-134.1603,14
-33.84658,169.97005,-192.79604,15
-36.05154,173.8816,-209.27907,15
-40.589413,92.84321,-220.86649,16
-40.907238,95.977844,-224.30092,21
-39.324802,99.32727,-214.70975,21
-37.732044,102.62636,-205.02321,27
-35.076805,105.94515,-188.0125,34
-34.825157,109.05562,-187.49266,26
-34.00183,112.18069,-183.03174,18
-36.766052,116.810936,-203.89064,25
-36.182537,119.953354,-201.07968,19
-33.168587,122.99882,-181.46567,17
-28.508245,128.87157,-151.57281,19
-32.51227,132.25308,-180.47472,15
-26.127493,136.16525,-137.92253,15
-33.685394,140.187,-191.56746,15
-36.045094,146.88864,-210.35872,16
-36.947815,150.2627,-217.84521,15
-36.60151,153.41426,-216.62912,16
-35.91309,156.48119,-213.01749,16
-26.324026,158.83916,-147.7372,15
-32.51824,163.60156,-192.22159,14
-34.203686,172.09074,-206.95213,16
-30.20754,175.51462,-180.61949,15
-36.490322,89.98852,-202.46556,15
-39.428967,94.28271,-224.64613,19
-38.283466,97.59763,-217.99432,24
-35.705887,101.01431,-201.40878,25
-33.369156,104.32401,-186.45323,32
-34.07327,108.928955,-193.17245,26
-31.733662,112.11682,-178.13829,21
-34.24139,115.16172,-196.78807,25
-34.19513,118.29168,-197.68765,21
-32.502228,122.94109,-187.70949,15
-27.260765,127.29243,-152.90341,23
-28.263716,130.39857,-161.08112,15
-26.178965,133.24333,-147.65897,16
-32.545048,138.58199,-194.01747,16
-33.259563,143.41705,-200.829,15
-34.762657,146.8502,-212.59277,17
-35.063522,151.72351,-216.52306,16
-34.223392,156.36578,-212.4128,16
-29.606781,164.70607,-183.3653,15
-33.154545,168.94711,-209.63963,16
-34.733395,172.68787,-222.01276,18
-31.092157,179.49095,-199.13872,15
-11.774653,86.937096,-38.716007,15
-18.112906,89.817635,-84.44135,14
-37.849148,91.013565,-223.64261,16
-37.874844,94.18769,-225.10571,20
-33.535892,97.874756,-196.09608,23
-31.294445,102.740486,-182.29462,33
-29.028393,105.976524,-167.6616,24
-30.699324,108.934204,-180.58122,25
-29.774939,112.04419,-175.31845,28
-32.30596,115.07902,-194.30472,26
-30.876535,118.19467,-185.48662,19
-25.35448,125.67594,-149.60962,18
-28.696775,128.9279,-174.3636,17
-32.73818,137.12907,-205.93848,16
-32.044243,141.79619,-202.85468,17
-33.22326,145.16626,-212.43056,18
-33.025127,149.93626,-212.85507,17
-33.486748,153.24545,-217.35509,18
-32.331127,156.20284,-210.35002,16
-31.998714,159.3303,-209.19168,16
-32.00009,162.54254,-210.40755,16
-30.822023,165.41908,-203.20209,16
-31.559566,168.85103,-209.6674,17
-31.781193,172.14871,-212.45143,18
-33.556976,176.00444,-226.36606,16
-31.82317,178.64374,-215.14894,16
-11.213113,88.04306,-44.934,15
-33.825054,91.300186,-206.72267,16
-35.98272,94.138565,-223.18967,19
-28.569975,98.18771,-172.23859,28
-29.334906,101.15884,-178.86914,35
-28.402945,104.300705,-173.52486,24
-28.305412,107.36277,-174.06459,33
-28.50219,110.41503,-176.68443,25
-28.80202,113.47862,-180.03577,27
-29.446064,116.5583,-185.83156,25
-28.598568,119.64775,-181.04486,18
-19.718939,123.91027,-119.729866,20
-23.501602,127.07604,-147.81342,17
-29.100458,132.1,-189.50618,15
-31.311668,135.46947,-206.50993,17
-30.394012,138.52863,-201.18866,20
-31.162281,141.80824,-207.9111,18
-31.46573,145.04675,-211.31529,17
-31.716986,148.29417,-214.34842,20
-31.732355,151.50978,-215.69133,20
-31.440628,154.66406,-214.82738,21
-31.165434,157.81813,-214.07658,21
-31.153297,161.03795,-215.21352,22
-30.828278,164.17587,-214.0948,21
-30.295033,167.24524,-211.46822,21
-30.177828,170.43504,-211.83598,22
-30.17946,173.66808,-213.05957,17
-30.58381,178.68068,-217.80139,17
-30.684578,183.61201,-220.34885,16
-21.154615,85.66891,-125.074715,15
-18.247728,89.114334,-105.67643,16
-17.535788,92.09244,-101.806816,17
-25.968676,95.21047,-163.50578,21
-27.173891,98.08678,-173.31929,35
-27.386839,101.114235,-176.08206,31
-27.02995,104.20241,-174.78325,31
-26.926283,107.26764,-175.28502,28
-27.020102,110.326775,-177.19496,26
-27.551125,113.38523,-182.23232,29
-27.701872,116.47243,-184.55313,28
-26.934511,119.55933,-180.29286,18
-23.753036,122.544235,-158.69435,21
-23.057133,125.543015,-154.90262,20
-23.553352,130.12772,-160.27428,17
-27.823359,133.60263,-192.23473,19
-28.865633,136.86363,-200.98415,24
-29.360388,140.09581,-205.79562,21
-29.670704,143.32492,-209.28052,20
-30.003576,146.5771,-212.93184,22
-30.091043,149.80089,-214.80983,24
-30.031313,153.00328,-215.62076,26
-29.816124,156.1738,-215.30138,26
-29.782797,159.38948,-216.2984,24
-29.272268,162.47968,-213.82373,20
-28.7597,165.55637,-211.32529,24
-28.493378,168.69765,-210.61212,20
-28.707178,171.99634,-213.39561,17
-28.683104,175.22653,-214.44437,17
-29.056692,178.61203,-218.39801,18
-32.0609,184.72021,-242.2258,15
-23.96485,87.69593,-157.02644,17
-24.662075,93.58739,-164.524,21
-25.325113,96.52132,-170.53638,31
-25.628468,99.52675,-173.97235,36
-25.19053,102.61843,-172.07756,27
-25.140324,105.67144,-172.96738,24
-25.31425,108.71689,-175.47137,25
-25.645908,111.76994,-179.11526,31
-26.981276,114.82663,-190.01677,27
-25.190178,117.92988,-178.31822,21
-24.595045,120.99811,-175.25229,20
-21.957312,123.96363,-157.36594,28
-23.407402,127.08556,-169.10733,19
-25.464506,131.87581,-185.90105,23
-26.533049,135.11101,-194.91768,30
-27.078447,138.32692,-200.1382,28
-28.208767,141.65842,-209.6316,24
-28.378681,144.87895,-212.12953,23
-28.523243,148.10846,-214.44339,27
-28.389923,151.29297,-214.72519,30
-28.230658,154.47337,-214.81358,29
-28.077784,157.65634,-214.94511,21
-27.660542,160.76971,-213.13277,21
-27.405983,163.92058,-212.50807,23
-26.773054,166.95229,-209.09546,22
-26.818933,170.18834,-210.66954,17
-27.460583,173.64055,-216.63397,18
-27.688122,176.97372,-219.55202,22
-27.39632,180.12225,-218.63705,16
-20.910633,81.99412,-143.48872,15
-22.840862,84.54435,-158.67181,15
-22.828306,87.54203,-159.84596,18
-22.677763,90.568924,-160.02039,16
-23.357924,93.47075,-166.20695,27
-23.658327,96.45505,-169.64981,36
-23.308443,99.5306,-168.37619,27
-23.232897,102.57342,-169.08897,22
-23.650827,105.583084,-173.38876,23
-23.783651,108.63106,-175.61766,26
-23.899605,111.691284,-177.7243,28
-22.992304,119.37503,-174.24178,22
-21.311522,122.392746,-163.19244,27
-22.442472,125.49742,-172.71317,24
-22.861568,128.60216,-177.03,29
-23.459566,131.74643,-182.66556,35
-24.027622,134.91768,-188.08926,31
-25.708755,138.26346,-201.70992,27
-26.860546,141.60312,-211.45712,26
-26.801096,144.78943,-212.29053,28
-26.926146,148.0156,-214.48358,30
-26.83516,151.20859,-215.08104,28
-26.753061,154.40726,-215.74164,23
-26.293148,157.51556,-213.60213,23
-26.101597,160.6852,-213.4435,25
-25.70009,163.79362,-211.72278,23
-24.660666,166.69559,-205.25618,20
-25.735565,170.26097,-214.49411,18
-25.947605,173.57492,-217.3249,23
-25.592857,176.69496,-215.93454,23
-26.355814,180.24504,-222.87497,17
-30.93981,185.40498,-258.35834,16
-22.376505,186.68869,-196.24844,14
-23.652206,82.453835,-175.07822,15
-21.56017,87.41164,-161.75615,16
-21.779076,90.37934,-164.63225,19
-21.947773,93.36954,-167.1433,30
-21.722284,96.42536,-166.76982,27
-21.287104,99.502884,-164.85437,25
-21.430119,102.51499,-167.17322,20
-21.902046,107.038765,-172.54524,23
-21.982393,110.08902,-174.40756,26
-21.850704,113.15469,-174.70801,24
-21.374166,116.22433,-172.46202,26
-21.59506,119.29056,-175.35571,25
-21.046404,122.34752,-172.56438,35
-21.450647,125.439026,-176.81305,44
-21.627287,128.53694,-179.38118,42
-22.087608,131.67467,-184.05437,31
-22.759426,134.8611,-190.30365,32
-23.618494,138.10582,-197.95393,27
-24.466995,141.39023,-205.53827,27
-22.046886,144.15616,-188.79393,31
-23.352325,147.54468,-199.78334,28
-25.124632,151.09145,-214.27682,26
-24.986515,154.27463,-214.5248,26
-24.61658,157.40126,-213.03568,26
-24.40638,160.56372,-212.73547,22
-23.30155,163.46379,-205.72566,22
-23.494797,166.73195,-208.43654,19
-24.03435,170.13069,-213.75056,21
-23.755745,173.26997,-212.9206,23
-23.959301,176.58562,-215.71436,20
-28.110212,183.1444,-248.90062,15
-18.860952,182.56134,-180.39232,15
-19.786066,186.13904,-188.60097,15
-14.241656,78.37999,-114.7625,16
-12.291845,83.14282,-102.29258,15
-19.93124,84.353745,-159.75201,17
-20.04535,87.327995,-161.88179,17
-20.250994,90.29705,-164.6876,26
-20.264708,93.31028,-166.07794,27
-19.778126,96.398384,-163.768,25
-19.562716,99.442375,-163.45607,23
-19.829447,102.437904,-166.7124,20
-19.952759,105.461464,-168.9079,21
-20.295485,108.48391,-172.73387,22
-20.658035,111.52574,-176.71167,23
-20.276688,114.60178,-175.15674,25
-20.051563,117.6698,-174.75847,27
-20.12916,120.74228,-176.61375,38
-20.089468,123.819725,-177.59311,47
-20.173166,126.91006,-179.49324,36
-20.28499,130.01294,-181.60406,35
-20.15091,133.10219,-181.87296,33
-19.861706,136.17415,-180.97481,36
-20.080107,139.31355,-183.88281,41
-19.732813,142.37706,-182.54037,42
-19.384352,145.43344,-181.18237,40
-19.093,148.4944,-180.2479,27
-22.088531,152.28372,-204.09938,26
-23.013517,155.69832,-212.36452,27
-22.673609,158.82434,-211.08241,21
-21.530304,161.71559,-203.71432,21
-21.54702,164.92099,-205.11417,20
-22.382149,168.40074,-212.7197,25
-22.039417,171.51506,-211.3961,27
-22.777494,175.019,-218.27992,20
-21.15214,177.64595,-207.19418,17
-16.856703,179.12387,-175.74582,15
-14.939934,181.45079,-162.36217,15
-4.748079,69.63251,-50.51267,15
-5.683365,80.18313,-62.205666,16
-19.470942,82.537224,-167.03989,17
-18.459772,85.7592,-160.8284,19
-18.489836,88.75344,-162.35284,22
-18.676558,91.729095,-165.04463,29
-17.988409,94.84761,-161.20822,25
-18.059704,97.84843,-163.03401,23
-17.962273,100.87681,-163.59763,21
-17.784304,103.91501,-163.55518,22
-19.022533,106.85602,-174.12737,20
-18.869696,109.92028,-174.27722,22
-18.911865,112.979614,-175.88884,25
-18.538628,116.05096,-174.37477,28
-18.637032,119.119606,-176.40553,33
-18.47707,122.19085,-176.48875,31
-18.579739,125.276184,-178.55066,34
-18.522806,128.3611,-179.40706,39
-18.38545,131.44327,-179.65305,42
-18.25545,134.52773,-179.95131,36
-18.595247,137.67633,-183.80847,35
-19.693428,140.96194,-193.42688,34
-19.775133,144.1232,-195.33846,32
-18.988327,147.1266,-190.64342,36
-18.073223,150.07755,-184.95715,35
-19.067293,153.44682,-193.81015,26
-20.773584,157.04639,-208.11479,21
-19.628597,159.9362,-200.66125,22
-19.49107,163.08534,-200.89375,25
-20.442444,166.58212,-209.4612,26
-20.515514,169.82884,-211.31085,31
-20.918001,173.20457,-215.68887,23
-19.862349,176.05057,-208.87099,18
-12.160968,176.19475,-150.92522,17
-14.336387,180.19196,-168.89122,17
-14.839395,183.54718,-174.00311,15
-9.425619,187.2284,-134.6651,16
-6.45164,68.494125,-73.51253,15
-5.155404,79.878174,-68.71614,16
-17.149359,81.14046,-160.50078,17
-16.966248,84.17424,-160.44185,19
-16.793518,87.205124,-160.45665,22
-16.953136,90.17602,-162.96893,32
-16.24658,93.29789,-158.95581,29
-16.16593,96.3108,-159.65129,21
-15.900521,99.349174,-158.94885,22
-15.817469,102.36534,-159.6196,22
-16.93085,105.289604,-169.34494,21
-17.039747,108.325,-171.47572,21
-17.137259,111.37199,-173.52089,24
-17.141798,114.4315,-174.86052,32
-17.145319,117.49805,-176.1914,48
-17.015247,120.568794,-176.50423,27
-16.747608,123.63548,-175.76529,30
-16.830235,126.719955,-177.69344,37
-16.852503,129.80983,-179.16081,37
-16.700453,132.88974,-179.29456,39
-16.678982,135.98666,-180.42441,40
-16.932468,139.1294,-183.66034,37
-17.962791,142.41739,-192.8603,30
-17.924942,147.13351,-194.52234,22
-17.759819,150.25525,-194.55232,20
-17.340702,153.3174,-192.62218,28
-16.877777,156.35829,-190.34622,23
-17.791376,159.77066,-198.68811,26
-18.10576,163.04933,-202.41377,23
-18.626223,166.41476,-207.73837,31
-18.996288,169.75836,-211.90622,22
-19.028841,173.00304,-213.46259,17
-11.250254,174.80292,-155.0046,20
-11.9232,178.17072,-161.47334,18
-13.257923,181.86339,-173.10388,18
-13.453359,185.099,-175.87914,15
-23.169058,54.332035,-206.49745,15
-4.087965,71.48715,-67.58551,17
-14.816904,78.28502,-153.08846,19
-15.66,81.051674,-160.79895,19
-15.547513,84.07019,-161.27425,27
-15.099216,87.1584,-159.19617,26
-14.760926,90.21523,-157.94556,32
