-35.389248,104.07444,-127.51737,14
-42.16284,107.79363,-193.87239,15
-58.357113,101.59129,-310.793,16
-40.73011,107.69925,-194.86685,15
-40.081814,121.77124,-195.83089,14
-45.17485,129.98181,-233.0598,15
-43.553932,107.366135,-224.60149,15
-40.902115,118.569885,-210.92357,15
-49.78125,126.97798,-274.2112,16
-42.27695,108.859245,-227.56786,18
-40.43226,115.30153,-217.44589,16
-38.896317,118.478004,-208.16867,16
-39.2817,121.65249,-212.0144,16
-47.524185,128.52167,-270.9434,15
-45.974735,133.40063,-262.19803,15
-40.97574,108.75458,-229.79317,20
-40.01212,111.9965,-224.41022,17
-37.722416,118.39161,-211.09702,16
-38.00634,121.570694,-214.28033,16
-37.361515,124.72694,-211.04549,16
-38.908783,129.60661,-223.5822,15
-34.75073,141.91232,-199.56465,15
-39.427124,105.45513,-229.07349,17
-39.339397,108.6661,-229.72899,23
-38.11411,111.916176,-222.47652,20
-36.645462,115.13062,-213.51161,19
-35.576637,119.879295,-207.92285,17
-36.370003,123.07063,-214.68494,16
-36.899178,127.884796,-220.22983,15
-36.12303,132.62682,-216.65027,16
-34.466393,142.01004,-208.69746,16
-33.613747,145.0602,-203.917,15
-30.253496,99.77914,-173.79256,15
-30.917551,102.77368,-179.65916,15
-38.128193,105.34411,-231.3598,17
-37.69712,108.578026,-229.61726,25
-36.02502,111.842545,-219.1612,25
-34.56069,115.0484,-210.13773,21
-33.668045,119.78568,-205.72899,17
-34.949047,122.98664,-215.98558,15
-34.735447,126.164566,-215.72559,18
-34.91195,129.36879,-218.21304,17
-32.55726,135.52313,-204.04784,14
-25.057602,137.73595,-152.19289,14
-32.658543,141.88634,-207.20667,15
-32.723328,145.08339,-208.88516,14
-32.21049,165.82266,-213.11424,15
-37.129826,103.60213,-235.16104,17
-36.332127,106.870766,-230.8162,22
-34.950096,110.14095,-222.3219,27
-32.096676,113.40061,-203.3797,24
-31.357262,116.5491,-199.38751,19
-31.066051,119.68256,-198.56502,19
-32.88705,122.8814,-212.74998,17
-33.23232,126.07924,-216.4602,19
-33.8816,129.31859,-222.33954,16
-24.353262,136.23029,-157.43431,15
-25.773493,139.47327,-168.77052,15
-32.216484,146.7787,-217.30989,15
-34.77501,105.17431,-230.661,20
-32.35927,108.51087,-214.70798,27
-30.20166,111.75368,-200.5619,27
-29.188051,114.90401,-194.56938,25
-29.09212,118.02608,-195.13498,19
-30.553196,121.18737,-206.86572,18
-31.646065,124.395645,-215.97333,23
-31.073671,127.55008,-213.1262,17
-34.081295,132.603,-236.6708,16
-23.225122,136.19003,-160.31143,16
-23.603703,139.2969,-164.24158,16
-22.474747,143.71243,-157.87732,15
-29.607994,160.95757,-215.64691,15
-30.212053,164.36089,-221.2771,15
-19.076828,177.93689,-146.6071,15
-16.953884,97.6116,-110.430466,14
-34.8373,101.7291,-241.49335,18
-30.310942,105.29347,-210.21439,21
-27.940561,108.57514,-194.41078,27
-27.942858,111.69001,-195.69746,33
-27.423145,114.81975,-193.21019,22
-26.10629,117.93321,-184.94612,20
-28.3763,121.08487,-202.63849,20
-29.924131,124.30044,-215.12859,22
-29.940903,127.488365,-216.52861,16
-21.764133,134.58513,-160.2116,16
-22.08159,137.67836,-163.73457,16
-20.966873,140.57678,-156.81621,14
-21.086905,143.64691,-158.894,15
-21.925352,148.4043,-166.82613,14
-20.382977,174.28917,-165.65773,14
-18.636633,178.26958,-154.52982,15
-16.490412,98.84995,-118.286194,16
-26.135847,100.75578,-189.54008,17
-25.477865,105.44725,-186.67876,24
-26.020018,108.50797,-191.90298,31
-24.654165,113.20745,-183.85873,25
-25.259987,116.294586,-189.54861,26
-25.309298,119.404854,-191.17874,22
-27.250423,122.585,-206.65224,27
-27.87528,125.779465,-212.51253,20
-30.265013,130.74814,-231.9765,15
-21.334593,133.0852,-167.68108,16
-20.729418,136.08209,-164.46228,18
-20.758762,143.76186,-167.7396,15
-28.480686,161.3269,-231.07828,15
-18.73422,171.04808,-163.63063,14
-16.545385,95.65695,-128.25081,16
-22.024187,99.4185,-170.25691,17
