-46.584877,101.63635,-199.72475,14
-46.515526,115.66206,-215.02605,14
-47.570713,102.69298,-227.89621,16
-49.51289,113.897964,-245.03352,16
-53.680305,118.82365,-274.58002,15
-21.034662,146.4596,-67.647354,14
-46.26922,102.57845,-230.07349,18
-45.3152,105.8485,-224.92238,16
-49.64428,113.77233,-256.97336,17
-22.35773,145.45801,-85.655975,15
-44.284554,99.32419,-226.44615,15
-43.70487,104.16293,-224.39119,17
-40.12537,109.12587,-202.06429,17
-40.942944,112.24201,-208.79181,17
-40.97278,116.98568,-210.80074,17
-21.227924,145.4284,-87.736626,14
-43.5603,99.145065,-232.56035,16
-42.569027,102.439606,-227.07224,24
-41.577984,105.70473,-221.56982,19
-39.774483,108.97934,-210.51529,18
-38.932392,112.16624,-205.99161,17
-38.72486,115.32147,-205.7873,17
-39.013702,120.06149,-209.57608,16
-29.992214,133.49377,-153.02315,15
-27.286562,145.19978,-138.90292,15
-34.253677,163.74051,-193.32289,15
-41.08873,100.74124,-227.4323,21
-40.59133,103.977516,-225.27339,25
-39.007366,107.26516,-215.63654,22
-38.01555,110.47779,-210.04979,22
-36.82709,113.66472,-203.09267,18
-37.22114,118.38857,-207.6388,17
-37.751385,121.564476,-212.51962,18
-29.62389,131.99536,-160.45625,15
-24.593063,137.46834,-127.831726,14
-30.358866,145.90405,-170.76932,14
-35.040752,161.08711,-208.70006,15
-39.222824,95.89938,-223.85678,15
-40.124973,98.988045,-231.36807,19
-39.432343,102.25457,-227.84328,28
-37.83699,105.5638,-218.0466,26
-35.872868,108.839134,-205.66496,24
-35.765392,111.990036,-206.15512,18
-34.767162,115.15493,-200.44553,17
-35.604935,118.29955,-207.50496,18
-36.578472,121.48509,-215.5211,17
-29.547707,130.50151,-170.05931,16
-28.11531,133.43483,-161.2126,17
-23.324091,137.41026,-129.37521,15
-43.098034,146.62306,-270.5411,15
-36.504356,163.42114,-230.92426,14
-36.64528,166.73648,-233.13417,14
-39.062813,95.63055,-234.03638,15
-38.445534,98.906,-231.01494,19
-37.602905,102.18498,-226.4068,25
-35.56319,105.52237,-213.40492,27
-33.181442,108.80786,-197.97432,30
-32.27354,113.52071,-193.4615,21
-33.805546,116.63336,-205.45578,18
-34.731422,119.8011,-213.20793,20
-34.741795,122.979744,-214.52641,16
-25.883387,128.72833,-154.51453,14
-27.102722,133.39871,-164.8936,16
-33.96692,158.20416,-222.60336,14
-37.040394,90.80285,-229.33461,15
-37.119278,93.98392,-231.19118,16
-37.472775,97.14218,-234.98267,19
-36.166454,100.48413,-227.06737,22
-34.36129,103.82374,-215.60744,27
-31.546326,107.16411,-196.97894,33
-30.782103,110.31813,-192.8214,25
-32.985886,113.37957,-209.68008,20
-32.58037,116.54323,-208.06293,19
-33.079033,119.710945,-212.85802,21
-31.315407,122.82945,-201.57887,17
-24.44047,128.6476,-155.09155,15
-25.111792,131.74043,-161.06563,17
-32.549416,142.013,-217.83284,14
-32.575996,150.0677,-221.12509,15
-23.749893,152.93524,-159.58977,15
-31.817701,159.59436,-219.38092,15
-31.601702,175.78725,-223.9481,15
-35.87296,97.050934,-235.21486,20
-31.940735,100.657814,-208.519,22
-30.367678,103.93095,-198.58324,30
-29.292255,107.11999,-192.17398,30
-28.720043,110.25292,-189.34265,24
-28.952297,114.90752,-192.88197,20
-31.16318,118.03468,-209.97433,25
-31.021837,121.198265,-210.22719,19
-30.197742,124.33422,-205.57385,16
-16.423233,126.647606,-107.8189,15
-23.34319,130.11072,-158.76202,21
-23.921783,133.21207,-164.13084,15
-30.974295,141.92458,-218.07307,15
-29.414186,148.06905,-209.28868,15
-24.355984,151.77385,-174.48216,15
-31.196394,156.4998,-225.31693,16
-32.656055,160.12451,-237.16904,16
-19.23818,164.26358,-142.59804,14
-28.663403,171.98167,-213.07632,14
-28.617683,175.20332,-213.96669,15
-23.982933,183.03824,-183.6874,14
-26.627478,87.19793,-176.08142,14
-34.193718,95.366234,-234.21347,18
-27.431734,99.32616,-186.9341,23
-27.70421,102.386696,-190.16537,31
-26.895542,105.54314,-185.61125,29
-26.58076,108.64853,-184.60469,26
-26.577076,111.73754,-185.83757,28
-27.175177,114.8236,-191.4181,22
-28.86221,117.94329,-204.88475,24
-28.297087,121.083046,-202.06477,20
-30.12517,124.30893,-216.58618,16
-20.544064,126.90905,-148.32475,17
-22.621859,131.61769,-165.23553,16
-26.356224,139.80656,-195.49893,16
-29.715807,143.49329,-221.25723,16
-27.072939,149.42589,-204.467,16
-29.063023,154.6632,-220.90973,17
-29.04413,162.76491,-223.91553,16
-25.260038,169.6779,-199.19252,16
-16.794329,176.01305,-140.33897,16
-24.699799,87.18764,-173.36945,16
-25.389322,97.76032,-182.83972,22
-25.537592,100.81755,-185.1955,37
-25.258015,103.922905,-184.4418,28
-24.707884,107.04152,-181.71307,31
-25.023012,110.10618,-185.27853,28
-24.814268,113.203285,-185.02649,24
-26.427464,116.2869,-198.07344,28
-25.240463,119.40397,-190.67554,21
-26.053408,122.54624,-197.8927,17
-23.25561,125.53964,-178.67003,17
-20.434708,128.42865,-159.23222,19
-22.437695,131.6533,-175.1634,17
-22.973522,136.35284,-180.96413,15
-26.193403,139.91393,-205.90968,18
-27.128344,143.24333,-214.06659,17
-27.219606,146.46506,-216.01306,17
-26.685556,151.17719,-213.97565,16
-27.97769,154.68857,-224.79987,19
-26.604847,160.82092,-217.1738,17
-25.800758,163.8228,-212.46977,16
-25.623165,170.22386,-213.65831,17
-26.164188,173.6508,-218.93709,17
-23.62908,177.57234,-201.91856,16
-25.900713,183.33287,-220.73091,14
-15.302762,182.03206,-142.76216,14
-7.868224,83.20702,-58.929005,15
-22.805931,91.71937,-172.7766,17
-23.700611,94.629974,-180.60843,18
-23.594791,97.70587,-181.12428,27
-23.916212,100.73944,-184.77036,33
-23.56559,103.8494,-183.48628,31
-23.387636,106.9409,-183.46426,31
-23.62165,110.01303,-186.46938,27
-23.453844,113.11173,-186.51709,26
-24.34596,116.20295,-194.377,28
-23.704258,119.316826,-190.9267,20
-23.198933,122.4167,-188.47266,19
-19.725636,125.34955,-164.05038,18
-17.6398,128.25125,-149.84718,18
-22.517313,134.83414,-188.50648,17
-24.380255,138.2058,-203.61444,17
-25.000553,141.4709,-209.50734,19
-25.418467,144.7333,-213.90184,18
-25.603474,147.97516,-216.56557,18
-25.901718,151.25565,-220.0762,19
-25.960543,154.50006,-221.80174,23
-25.3624,157.58891,-218.61366,18
-25.312103,160.80997,-219.51665,20
-25.077261,163.98253,-219.03459,18
-24.416126,167.0198,-215.34926,20
-24.480026,170.27902,-217.09802,20
-24.276024,173.45375,-216.83257,19
-24.597492,176.8241,-220.518,15
-25.328466,180.37666,-227.29318,16
-25.24678,183.62993,-227.9494,16
-24.221115,84.97666,-191.99196,15
-20.738487,90.211876,-168.28415,16
-21.849787,96.11721,-179.08638,27
-22.018389,99.157135,-181.63432,37
-21.700718,102.25722,-180.58015,29
-21.607042,105.33422,-181.18127,25
-21.642948,108.40679,-182.74207,26
-22.04276,111.47383,-187.00812,29
-22.452765,114.563225,-191.35542,28
-21.948837,117.67377,-188.89743,21
-21.617865,120.77495,-187.72026,18
-17.714354,125.23836,-160.48149,23
-19.540142,129.952,-176.02873,18
-20.947386,133.1833,-187.84132,19
-22.381079,136.4813,-199.8743,22
-23.43764,139.79048,-209.09747,24
-23.849474,143.04486,-213.48975,22
-24.047974,146.28427,-216.28207,21
-24.321972,149.55432,-219.6454,21
-24.411047,152.80168,-221.6173,26
-24.173943,155.98074,-221.12665,27
-24.176682,159.22083,-222.4441,24
-23.906244,162.39093,-221.69344,21
