-25.039156,119.40137,-189.20401,20
-26.07201,122.54685,-198.02884,18
-27.804625,125.775795,-211.99493,23
-21.992495,133.15163,-172.5137,14
-18.530766,135.81686,-148.29466,15
-19.793585,139.0155,-158.79865,17
-25.898588,144.63594,-205.63622,15
-26.817307,149.59897,-214.3148,15
-31.515995,160.4818,-252.92636,15
-14.86818,174.23706,-136.60248,15
-21.260527,179.8382,-185.475,15
-16.617275,97.1087,-129.3936,16
-26.226149,98.93744,-201.05573,15
-22.753809,103.91869,-177.52632,18
-22.74063,106.98353,-178.70879,24
-24.166565,109.98776,-190.47891,33
-25.097584,113.06768,-198.62521,26
-23.330795,116.21025,-186.89084,26
-23.378878,119.31278,-188.52463,26
-24.209686,122.44919,-195.94264,22
-25.68967,125.658905,-208.17584,24
-26.466566,128.88365,-215.22412,17
-26.107016,132.04231,-213.8572,15
-18.405699,137.42172,-159.21844,22
-19.132694,140.58377,-165.85696,16
-25.601006,149.58249,-217.18971,16
-23.3552,152.3064,-201.70459,16
-31.00837,160.68306,-261.5024,16
-27.411304,164.66434,-236.52823,15
-23.640295,173.22919,-212.05254,14
-15.953178,175.13654,-156.05247,14
-22.929611,181.04903,-209.84488,16
-22.388987,100.6516,-185.0294,16
-21.521088,103.80688,-179.8964,20
-22.034584,106.84201,-185.00226,34
-22.471487,109.90771,-189.54613,30
-22.226688,113.01622,-189.02434,31
-21.923996,116.12231,-188.06596,30
-21.820217,119.22558,-188.58456,24
-22.609858,122.36009,-195.76932,25
-23.088528,125.51688,-200.642,22
-24.018559,128.73213,-208.89812,19
-16.63673,135.78096,-156.78212,22
-17.906769,139.00484,-167.56131,15
-16.884256,141.91495,-161.1247,15
-23.579035,147.8003,-213.40031,16
-23.017889,152.491,-211.1092,16
-23.353104,160.61769,-216.86333,16
-24.448046,164.17403,-226.44196,17
-25.17728,167.66768,-233.2656,16
-23.853477,173.77698,-225.81255,14
-20.181158,177.26996,-199.80707,16
-22.714336,181.51364,-220.3576,15
-20.325163,91.453514,-177.33618,15
-20.170128,97.57882,-178.80455,16
-20.219402,102.16588,-181.13852,20
-20.595112,105.207085,-185.26303,38
-20.652071,108.28851,-187.00134,30
-20.482397,111.38773,-187.0373,31
-20.200798,114.489075,-186.22762,30
-20.398596,117.58674,-189.0208,27
-20.41333,120.69529,-190.43657,26
-21.348309,123.84977,-198.79419,28
-20.338652,126.928635,-192.47888,17
-20.306469,130.054,-193.53647,18
-16.086243,132.75671,-162.89049,17
-15.709276,135.7665,-161.2969,19
-16.070276,138.87335,-165.29453,16
-21.112106,144.35513,-205.49802,16
-21.533117,147.62013,-210.0024,16
-21.882812,150.89444,-213.96964,17
-22.178253,154.17783,-217.5281,17
-22.797873,157.5637,-223.56483,16
-22.661629,160.77393,-223.83565,17
-22.182022,167.13466,-222.78171,16
-19.914083,169.62532,-206.7005,15
-22.351395,173.71953,-226.6887,16
-20.73555,179.63371,-216.8687,17
-20.077969,182.6152,-213.09496,15
-8.973322,80.26528,-97.92751,16
6.115877,94.31267,10.667659,15
-17.577782,99.14855,-171.61684,18
-18.516804,102.09645,-180.03036,24
-18.620249,105.15515,-182.13371,33
-18.485035,108.239006,-182.42903,27
-18.627054,111.313324,-184.82436,25
-18.407972,114.40718,-184.47821,24
-18.886106,117.49979,-189.42914,27
-19.011377,120.61123,-191.70082,25
-20.477427,123.790504,-204.19257,25
-16.838493,126.72046,-177.75645,17
-18.384214,129.9359,-190.86118,18
-14.979534,132.71292,-166.13412,17
-15.240193,135.80934,-169.40923,18
-15.898081,138.98065,-175.73235,17
-17.215742,142.29459,-187.1282,18
-19.938091,145.93001,-209.33583,19
-20.516045,149.24423,-215.0984,19
-20.770262,152.51662,-218.3777,18
-20.481634,155.67294,-217.47665,17
-20.853947,159.00201,-221.66937,19
-20.955086,162.27596,-223.77304,18
-20.095997,165.26434,-218.45251,17
-19.791924,168.40807,-217.41309,17
-19.408588,171.51888,-215.75346,16
-19.544907,174.81512,-218.11816,17
-19.208725,177.93878,-216.81473,19
-19.508339,181.32008,-220.44829,16
-19.858826,184.74425,-224.48227,16
-19.641087,187.93124,-224.09401,16
-12.154362,187.63475,-166.99991,15
-5.367649,83.53826,-82.81196,16
-16.526712,91.40886,-172.03876,16
-16.144676,96.016205,-171.12585,17
-16.572653,99.00046,-175.71918,24
-16.689346,102.04021,-177.94115,27
-16.338537,105.12931,-176.58885,28
-16.394464,108.186325,-178.34354,22
-16.881174,111.23513,-183.4003,22
-16.90941,114.31984,-184.94629,26
-17.048485,117.412704,-187.34326,27
-17.311592,120.52088,-190.69574,23
-16.588596,125.15893,-187.12006,21
-16.263687,128.24644,-185.9362,19
-15.799297,131.31477,-183.66867,21
-14.273047,134.2505,-173.18289,23
-15.202761,137.46002,-181.67805,19
-15.940344,140.68555,-188.6998,21
-17.119,144.0267,-199.15504,23
-18.54261,147.47261,-211.53235,22
-18.745274,150.71976,-214.44124,20
-19.276373,154.06139,-219.90912,20
-19.465584,157.34424,-222.72153,21
-19.288643,160.54,-222.68022,23
-18.93695,163.6833,-221.27036,22
-18.969496,166.94365,-222.85774,22
-18.761843,170.13057,-222.56494,21
-18.031267,173.12543,-218.17067,22
-18.009342,176.3712,-219.32175,20
-17.951035,179.60912,-220.18626,20
-19.15083,185.04324,-231.60518,15
-18.546474,188.07053,-228.17712,16
-11.147548,190.94473,-172.437,15
-3.575337,82.166725,-79.36771,16
-5.906003,84.397224,-98.46591,15
1.545321,90.1673,-43.19055,15
-15.06227,91.31349,-172.64319,17
-14.856106,95.89756,-173.07462,23
-14.992991,98.92127,-175.47273,23
-14.677762,102.00385,-174.38295,24
-14.500436,105.069046,-174.35214,23
-14.619686,108.11549,-176.61163,20
-15.409348,114.23247,-185.4078,22
-15.132618,117.325966,-184.60193,24
-15.424973,120.426834,-188.213,23
-15.633567,123.54348,-191.1767,22
-14.558995,126.59637,-184.14783,22
-14.438104,129.6908,-184.53632,23
-13.837797,132.73772,-181.17873,31
-14.191723,135.88573,-185.26837,28
-14.625319,139.06744,-189.98697,34
-15.222353,142.30202,-195.9929,33
-16.242529,145.64857,-205.32751,29
-17.432404,149.08115,-216.01204,23
-17.66977,152.35269,-219.22934,21
-17.8702,155.63272,-222.15944,23
-17.723656,158.83453,-222.35875,27
-17.513496,162.0193,-222.05304,30
-17.429424,165.24263,-222.73856,24
-17.166027,168.40999,-222.00436,22
-16.522205,171.43777,-218.2542,19
-16.132912,174.54248,-216.50874,21
-16.177094,177.81227,-218.19415,20
-19.806808,185.95561,-249.7183,15
-16.981728,187.99492,-228.60114,18
-8.209923,187.01758,-160.054,15
-4.20101,67.5689,-88.774,14
-7.364269,83.63262,-120.928375,15
-0.829014,87.94038,-71.59619,15
-10.053063,88.886734,-144.39626,16
-13.682797,91.202866,-173.91551,18
-13.332301,94.294685,-172.55074,21
-13.156908,97.355225,-172.54187,23
-13.026612,100.41022,-172.8805,26
-12.948575,103.4618,-173.62361,23
-12.682682,106.53088,-172.89677,20
-12.652259,109.58349,-174.00609,21
-13.117715,112.625984,-178.99718,20
-13.482993,115.696,-183.21054,22
-13.796167,118.787895,-187.02078,22
-13.461758,121.8802,-185.74707,23
-12.952888,124.95674,-183.09407,24
-13.091032,128.06615,-185.52705,33
-13.027596,131.16977,-186.37231,46
-13.000799,134.28224,-187.50491,40
-13.277215,137.44221,-191.03287,34
-13.613982,140.6308,-195.04263,30
-14.105472,143.86887,-200.28365,26
-14.293324,147.07474,-203.12471,25
-15.973507,150.6262,-217.81786,26
-15.869523,153.82472,-218.35825,25
-16.126926,157.12196,-221.77205,26
-15.919078,160.30534,-221.48322,31
-15.713425,163.4884,-221.20749,24
-15.512885,166.67221,-220.96837,22
-15.08094,169.7743,-218.87512,23
-14.336951,172.74954,-214.27617,22
-14.180045,175.9317,-214.36732,21
-14.259169,179.2132,-216.3487,17
-15.460082,184.64272,-228.01881,19
-15.381912,187.90312,-228.7473,17
-3.248123,185.23024,-132.38524,15
10.155538,186.89339,-27.8151,15
-9.662406,66.45723,-142.97047,15
1.967138,78.65764,-56.366085,15
-0.813998,87.560326,-82.49856,16
-11.772628,89.674614,-170.35944,17
-11.628072,92.72435,-170.5951,21
-11.322456,95.798706,-169.56102,24
-11.199273,98.84412,-169.9565,29
-11.139494,101.884575,-170.84856,23
-10.903559,104.94451,-170.34882,21
-10.9737,107.98189,-172.26186,22
-11.197031,111.0226,-175.38715,20
-11.695137,114.07365,-180.69167,20
-12.007251,117.153015,-184.53026,21
-11.766889,121.78885,-184.6706,26
-11.534945,124.87633,-184.18947,32
-11.555819,127.97972,-185.71587,37
-11.569255,131.09065,-187.18272,36
-11.642809,134.2165,-189.12894,32
-11.595819,137.33652,-190.11285,36
-11.399967,140.43848,-189.90482,31
-11.408723,143.57632,-191.33081,34
-10.641068,146.56596,-186.5325,31
-11.525911,149.8983,-194.98155,29
-11.578544,153.07318,-196.75992,29
-14.522902,157.02776,-221.80014,25
-14.239326,160.18886,-220.89864,22
-14.121455,163.39696,-221.32741,25
-13.703174,166.50835,-219.32874,24
-13.239167,169.59338,-216.95242,25
-12.058654,172.39713,-208.77026,22
-12.803942,175.9225,-216.1644,18
-12.535922,179.06378,-215.35506,19
-13.452075,182.7245,-224.15393,24
-13.410353,185.98979,-225.18437,20
-12.979684,189.07254,-223.04916,15
12.879216,186.0322,-16.581923,14
-7.690238,66.548584,-139.29353,15
-1.515479,74.3436,-93.430504,16
0.746825,79.19739,-77.55151,16
-3.644825,80.80321,-113.500015,15
-9.567326,86.717186,-163.70004,16
-10.434839,89.55472,-171.95567,23
-9.788208,92.69389,-168.2099,23
-9.601735,95.74398,-168.10756,30
-9.33933,98.80295,-167.39688,25
-8.943726,101.87223,-165.61961,21
-9.121719,104.88208,-168.40842,23
-9.367159,107.90206,-171.73856,21
-10.234785,110.91188,-180.04648,22
-10.15729,113.98764,-180.806,24
-10.222113,117.067055,-182.70377,22
-10.174608,120.15435,-183.70105,28
-10.135384,123.24728,-184.7633,34
-10.005868,126.340324,-185.09819,29
-9.761766,129.42563,-184.50749,29
-9.915982,132.54979,-187.12224,34
-9.871123,135.6629,-188.13278,36
-9.68834,138.76117,-188.02766,38
-9.562605,141.86882,-188.38005,33
-9.863587,145.06053,-192.18535,33
-10.347151,148.31206,-197.47624,36
-9.738064,151.33517,-193.90627,41
-9.76841,154.50404,-195.52106,36
-12.234083,159.9774,-217.64662,24
-12.185336,163.198,-218.64017,25
-11.909956,166.34874,-217.78311,25
-10.990643,169.26576,-211.65982,22
-10.243521,172.21542,-206.92722,21
-11.195191,175.82149,-216.09096,20
-11.141133,179.05241,-217.02754,24
-11.231474,182.35358,-219.14806,25
-11.826432,185.90352,-225.41663,17
-10.301081,188.44798,-214.2537,15
11.771733,185.94463,-36.158657,15
-7.117968,64.67229,-145.94681,15
2.666488,73.77778,-70.9477,16
0.694956,75.910706,-87.92915,16
4.168224,81.06501,-62.200314,14
-8.055327,82.14088,-161.7526,16
-8.762086,84.97428,-168.79842,16
-8.657689,89.51925,-170.06139,23
-8.127198,92.63403,-167.20352,29
-8.055799,95.66358,-168.02213,30
-7.419901,98.770935,-164.29924,24
-6.896297,101.846,-161.46753,27
-7.324707,104.82179,-166.29932,21
-8.597705,107.76646,-177.95529,19
-8.873828,110.81813,-181.5803,26
-8.665632,113.90056,-181.29184,24
-8.586891,116.98105,-182.0474,25
-8.701069,120.06916,-184.3654,38
-8.69941,123.164925,-185.74458,46
-8.541729,126.25838,-185.85489,32
-8.252268,129.34142,-184.88919,28
-8.14578,132.43874,-185.40834,33
-8.225205,135.56276,-187.44174,33
-8.03442,138.6575,-187.26912,35
-7.943794,141.76872,-187.91153,38
-8.171187,144.94519,-191.15556,39
-9.432108,148.36206,-202.87553,34
-10.002155,151.67845,-208.94977,33
-9.807036,154.82933,-208.74779,32
-3.739847,156.32475,-160.23715,32
-7.694933,160.60577,-194.15067,28
-9.793752,164.4652,-212.8346,22
-8.950417,167.40048,-207.27092,21
-8.83053,170.5747,-207.66989,22
-9.287015,173.97871,-212.83572,21
-9.354592,177.24976,-214.78842,30
-9.892143,180.73842,-220.6403,25
-10.209217,184.15811,-224.67178,18
-9.729573,187.21498,-222.08604,16
5.398814,184.30606,-98.19496,14
-0.914311,190.67683,-152.08144,15
9.255066,188.04578,-68.50756,15
-5.78204,64.532074,-147.3161,16
1.504787,71.45181,-90.91145,16
2.328709,77.29361,-86.93761,18
-7.299404,84.87696,-169.39236,17
-7.238381,87.90502,-170.31287,24
-6.599356,91.045166,-166.54741,27
-6.375252,94.096596,-166.1354,33
-5.788871,97.197525,-162.77528,23
-5.167045,100.28469,-159.11467,29
-5.859644,103.21999,-166.14595,21
-7.382274,106.12667,-179.95868,18
-7.34971,109.19568,-181.10466,20
-6.946484,112.28386,-179.21973,28
-7.113174,115.3539,-181.99051,30
-7.149271,118.4376,-183.6941,40
-7.11028,121.528145,-184.78204,36
-7.095232,124.62571,-186.06543,33
-6.932882,127.71939,-186.13675,30
-6.559176,130.79343,-184.46431,29
-6.448791,133.88956,-184.95479,33
-6.416389,136.99933,-186.08636,33
-6.37583,140.11412,-187.14955,37
-6.741615,143.30959,-191.57349,36
-6.704498,146.44612,-192.66705,35
-6.882174,149.63797,-195.54097,30
-7.969455,154.67049,-206.67683,22
-0.856843,155.84802,-148.92818,21
-0.29427,158.7232,-145.58514,26
-5.013741,163.32051,-186.2703,22
-6.975591,167.16853,-204.02963,26
-7.459407,170.55988,-209.47527,22
-7.71887,173.89243,-213.05324,30
-8.027036,177.26564,-217.04433,32
-8.304951,180.64803,-220.78786,24
-8.067292,185.44902,-220.91425,17
0.585342,185.9446,-150.20631,16
3.304881,187.58423,-128.61714,17
8.507649,189.18253,-86.64895,14
-1.320067,45.65333,-113.66971,14
-2.161757,65.26064,-130.20412,16
4.966141,70.7155,-73.78008,17
-0.736038,71.53046,-121.414085,15
1.545876,76.54258,-104.91505,16
-6.321285,78.63503,-171.08492,16
-5.380777,83.38456,-165.55582,17
-5.784036,86.298134,-170.27864,28
-5.04984,89.463234,-165.6957,27
-4.835158,92.51121,-165.35654,41
-4.241587,95.616325,-161.90251,26
-3.614261,98.70743,-158.1586,36
-4.510673,101.60598,-166.93999,19
-5.830665,104.512024,-179.22911,18
-5.948267,107.566574,-181.62604,20
-5.551769,110.658226,-179.77896,28
-5.656919,113.72696,-182.07178,29
-5.586545,116.80848,-182.91315,34
-5.537044,119.8948,-183.92581,30
-5.373618,122.981926,-183.99158,31
-5.307899,126.07553,-184.86569,38
-5.176838,129.16835,-185.19453,29
-4.599507,132.21538,-181.80293,30
-4.77049,135.34106,-184.64061,30
-4.58028,138.42741,-184.4654,34
-4.433226,141.52061,-184.64699,33
-4.375203,144.63258,-185.57063,38
-4.18617,147.72116,-185.39496,36
-3.973372,150.80348,-185.01599,32
-3.838453,153.90468,-185.28685,23
-0.621864,156.12392,-159.63364,21
1.456687,158.55716,-143.49928,23
-3.040606,163.08943,-182.76826,24
-5.45411,167.095,-204.53745,26
-5.894053,170.47307,-209.6751,27
-6.271367,173.85463,-214.2918,27
-6.469679,177.18616,-217.39967,22
-6.487358,180.45457,-218.97955,19
-6.643379,183.7976,-221.73486,19
-5.683692,186.6056,-215.00706,20
0.624645,186.61171,-162.72801,18
0.624656,191.30939,-164.76634,16
10.054351,191.95245,-86.87751,15
-1.063082,46.36316,-124.17539,16
5.441744,70.304054,-81.43298,16
0.154825,71.2559,-126.189514,15
-0.23211,74.0161,-130.77005,17
1.402635,77.406,-118.715805,15
-5.293061,78.413216,-175.29028,17
-4.48043,81.64434,-170.03882,19
-4.269497,84.70593,-169.7421,21
-3.66959,87.84844,-166.22241,26
-3.330029,90.92211,-164.84663,48
-2.647692,94.046295,-160.62039,29
-2.156878,97.11952,-157.97026,32
-2.974352,100.013565,-166.18831,21
-4.42792,105.94614,-181.16255,23
-3.993938,109.04117,-178.98372,30
-4.220087,112.09953,-182.31216,41
-4.125719,115.18045,-182.96327,30
-3.883878,118.263794,-182.37679,30
-3.814152,121.348976,-183.22871,35
-3.599988,124.4313,-182.86598,33
-3.476088,127.51837,-183.25761,32
-3.037956,130.57748,-181.001,33
-2.78547,133.64665,-180.30011,30
-2.661816,136.73047,-180.68112,32
-2.520381,139.81364,-180.9092,33
-2.272743,142.87848,-180.23576,30
-1.987339,145.93216,-179.23726,31
-1.807007,149.00517,-179.1239,31
-1.72248,152.10243,-179.8204,34
-1.704162,155.2223,-181.07806,30
1.152292,157.49533,-158.17616,24
-3.718111,165.34392,-202.5033,28
-4.331266,168.775,-209.17628,29
-4.689658,172.14275,-213.68289,23
-4.580545,175.34094,-214.19336,22
-4.429574,178.52428,-214.34288,20
-4.410666,181.7704,-215.62332,19
-4.299123,184.97932,-216.10747,18
-0.710103,186.41626,-186.6634,21
1.22735,188.5748,-171.3752,17
1.616361,191.51405,-169.40488,18
5.914271,192.17017,-133.66612,14
-3.511137,42.74585,-155.67737,15
-7.958708,55.554474,-199.76224,15
1.306978,68.183304,-127.48038,16
1.038146,72.42119,-131.83923,18
3.34006,77.472885,-114.8079,16
-3.094227,78.517944,-169.82861,17
-2.75116,81.6144,-168.42865,19
-2.546244,84.670044,-168.17548,23
-1.938184,87.81109,-164.54497,29
-1.671886,90.86614,-163.7642,37
-0.771514,94.025955,-157.65924,35
-0.869332,97.00326,-159.918,26
-2.707553,101.29318,-177.54192,17
-2.965168,104.32212,-181.16957,23
-2.640391,107.4122,-179.88985,30
-2.792923,110.47141,-182.63443,39
-2.681377,113.55233,-183.14888,32
-2.34312,116.637085,-181.74129,30
-2.168263,119.71714,-181.71172,28
-1.981313,122.79655,-181.57564,38
-1.635835,125.86535,-180.0882,38
-0.801299,128.8846,-174.43167,31
-0.74811,131.95813,-175.41467,30
-0.566674,135.02028,-175.30249,28
-0.536767,138.10536,-176.48068,31
-0.337013,141.16698,-176.20576,35
0.375264,144.1252,-171.53812,35
0.318658,147.22974,-173.44725,31
0.546448,150.2751,-172.91646,33
0.780531,153.31635,-172.32689,30
1.101776,156.32936,-170.98242,33
1.546335,159.29675,-168.56891,31
2.070637,162.22462,-165.45831,26
-2.713204,167.05833,-208.18282,27
-3.118069,170.43642,-213.14182,22
-3.107004,173.67201,-214.50854,24
-2.649287,176.72255,-212.00342,21
-2.151272,179.74179,-209.13924,21
-1.394802,182.62215,-204.01888,19
-0.466899,185.3889,-197.39128,20
1.528356,187.55696,-181.44638,19
3.13875,189.85075,-168.81628,21
5.934808,191.39346,-145.7985,15
6.661126,194.05165,-140.81805,16
1.624278,43.224277,-124.94858,15
2.422371,47.92366,-120.48466,15
-5.629069,55.805958,-193.47737,15
-4.22614,59.43679,-183.26746,16
0.245805,64.22729,-147.3266,17
1.698747,67.701645,-136.60275,17
2.094532,70.747444,-134.72298,19
4.713137,75.94208,-114.85295,16
1.679371,77.89899,-141.8165,17
-1.196989,80.03977,-167.51826,18
-1.003313,83.09051,-167.35678,23
-0.501311,86.21096,-164.58392,24
-0.128943,89.28933,-162.89757,37
0.701422,92.44362,-157.32048,36
0.751247,95.44036,-158.35054,21
-1.179901,98.16223,-176.2158,18
-1.243813,101.200096,-178.23294,20
-1.449432,104.23471,-181.45892,29
-1.221619,107.31819,-180.99144,36
-1.212412,110.387794,-182.3864,28
-1.027536,113.469696,-182.27858,30
-0.630785,116.552155,-180.35214,38
-0.305466,119.625534,-179.02974,33
0.370801,122.67794,-174.68713,42
1.702719,125.666145,-164.6934,28
2.091023,128.68185,-162.79301,26
2.112244,131.72737,-164.04796,29
2.308335,134.75676,-163.79355,31
2.288769,137.81834,-165.39825,32
2.557511,140.83752,-164.50945,31
2.867843,143.8438,-163.25467,31
2.958164,146.89311,-163.90143,32
3.225712,149.90234,-163.00754,29
3.202127,152.98611,-164.63922,29
2.895264,156.16273,-168.73773,27
2.263707,159.46538,-175.67326,24
-1.199923,165.3812,-208.07625,25
-1.315631,170.25888,-211.30304,20
-0.835961,173.29608,-208.57944,20
-0.421093,176.34752,-206.41418,21
0.276325,179.25766,-201.75923,22
0.223972,182.50684,-203.6819,21
1.77695,184.95013,-191.4742,22
3.199218,187.39711,-180.38539,22
4.629456,189.77965,-169.19589,22
6.570327,191.80457,-153.46397,17
7.166973,194.55849,-149.58246,16
7.517928,197.4469,-147.86488,16
-1.036316,45.229805,-161.90967,16
-2.092461,55.10461,-176.09218,16
2.239489,62.889294,-142.46185,17
2.745126,66.00236,-139.64523,17
3.281239,69.11116,-136.55879,18
4.915493,72.582306,-124.12972,18
4.690836,78.276764,-128.92104,18
0.26286,79.939926,-168.13336,19
0.650645,83.04169,-166.3115,23
1.196224,86.17025,-163.13162,31
1.734892,89.28016,-159.9987,28
2.291429,92.37654,-156.7007,26
2.167123,95.34203,-159.23576,20
0.792394,98.14101,-172.5231,17
0.165013,101.10013,-179.408,27
0.204924,104.16088,-180.55553,41
0.351376,107.235504,-180.7828,26
0.50377,110.31144,-180.9556,28
0.692038,113.38924,-180.81468,32
2.590377,116.47743,-165.85486,38
3.767313,121.00716,-157.83676,27
4.29358,124.00462,-154.71521,26
4.568965,127.0041,-153.7653,27
4.655255,130.01706,-154.45708,35
4.740427,133.034,-155.15694,35
4.669688,136.07735,-157.21704,31
4.752521,139.10623,-157.93576,29
4.816333,142.14288,-158.81944,28
4.787515,145.20451,-160.51434,28
4.710592,148.28706,-162.63254,29
4.863704,151.3212,-162.73047,28
4.888943,154.39284,-163.95097,27
2.557289,159.77515,-186.6778,27
2.32301,163.01083,-190.21594,24
1.318564,166.55072,-200.56877,25
1.188641,169.80359,-203.20308,25
1.144728,173.0356,-205.0785,25
1.505144,176.10007,-203.36726,23
1.24636,179.44432,-207.15062,21
3.991817,181.33784,-184.21213,23
3.939948,184.54565,-186.13168,24
5.319152,186.99371,-175.28912,24
6.390068,189.55687,-167.16966,23
7.769798,191.89473,-156.26573,19
8.008367,194.87256,-155.54826,18
10.561598,196.37238,-134.07788,15
17.387688,211.04422,-81.43702,15
1.356996,44.159496,-153.78738,15
-0.684351,46.009205,-172.65668,16
3.883285,58.519398,-138.99997,15
3.947822,61.44835,-139.92967,19
3.732294,64.26772,-143.25706,16
3.880872,67.243225,-143.46632,18
8.331409,73.18609,-107.43919,18
8.340408,76.02195,-108.79348,18
3.097661,77.26311,-155.40302,17
1.594078,79.803345,-169.86806,19
2.302745,82.993385,-165.25368,25
2.930502,86.13951,-161.32326,23
3.630248,89.27995,-156.75514,28
3.987736,92.330376,-155.14,21
3.57169,95.24137,-160.23523,20
2.087406,98.02306,-174.63008,21
1.681183,101.0129,-179.671,38
2.346884,104.136215,-175.37492,28
2.637559,107.20777,-174.33817,27
3.539479,110.30648,-167.95142,29
4.221807,113.36447,-163.46657,29
5.682407,116.404274,-152.14511,29
6.225219,119.39848,-148.84532,33
6.208396,122.39716,-150.45119,33
6.330401,125.395706,-150.83624,31
6.434585,128.39793,-151.37578,31
6.444214,131.41354,-152.74736,29
6.203132,134.47011,-156.3336,33
6.170576,137.51337,-158.0814,29
6.288682,140.53897,-158.49611,34
6.242776,143.60072,-160.36288,36
6.298165,146.64969,-161.33168,26
5.885473,149.82237,-166.46092,26
6.220174,152.81664,-164.94734,26
5.652761,157.62766,-172.20142,29
5.780815,160.69803,-172.5275,26
3.984892,164.46495,-190.05379,27
2.850026,168.07312,-201.70358,28
3.029761,171.20708,-201.59595,28
3.106957,174.38559,-202.4052,23
3.120543,177.59851,-203.78511,26
4.293189,180.25998,-194.73601,26
5.573134,182.81834,-184.69414,26
6.916203,185.28897,-174.05443,24
7.838995,187.93616,-167.18095,25
8.054647,190.95796,-166.68268,23
8.429452,193.88145,-164.73917,19
7.974572,197.3194,-170.31076,17
17.880594,207.24243,-87.87455,15
15.306752,213.78183,-113.43771,14
4.018091,44.722916,-143.94334,15
1.760953,47.894356,-165.63977,19
2.254218,51.101383,-162.92665,17
5.901056,57.24168,-133.73004,17
5.745599,60.057415,-136.56532,18
4.963253,62.622368,-144.83308,19
5.162376,65.62186,-144.60858,18
9.939521,74.58059,-106.796585,17
9.422527,77.24669,-112.74569,17
3.400517,79.80135,-167.49043,21
4.087062,82.98094,-163.01094,27
4.708395,86.120804,-159.08644,24
5.332159,89.240135,-155.1265,22
5.527169,92.25484,-154.91493,18
4.342084,95.031555,-166.82632,19
3.305718,97.892715,-177.45688,31
3.506901,100.96433,-177.20844,33
4.350472,104.09974,-171.2884,30
6.185158,107.281296,-156.59378,32
6.995153,110.32849,-150.92062,31
7.320067,113.33016,-149.52524,32
7.651003,116.324425,-148.06934,32
7.868267,119.31262,-147.61545,32
7.91636,122.305046,-148.66116,38
8.00916,125.30024,-149.30804,36
8.096034,128.29951,-150.00606,32
8.053589,131.31693,-151.85689,26
7.671864,134.38995,-156.74176,29
