-39.69051,100.029396,-184.95935,14
-42.51116,96.06632,-224.186,15
-42.966137,99.20578,-228.52408,16
-46.05943,103.77642,-251.44234,16
-37.3156,112.21451,-194.96303,15
-38.819523,96.232086,-210.00241,15
-41.79426,99.07139,-231.64043,17
-47.832607,103.42483,-274.99756,15
-36.64232,108.96668,-199.99017,16
-36.674652,112.09878,-201.43306,17
-37.227787,96.14558,-210.06567,15
-39.439777,99.06006,-226.62653,17
-38.81338,103.90186,-224.18672,17
-35.64989,107.28097,-203.49876,17
-36.614437,113.546364,-212.6757,15
-25.897497,119.73522,-140.48653,15
-20.753447,132.70679,-109.682495,15
-29.153252,158.31409,-177.83434,16
-39.17409,94.013214,-234.16661,15
-37.946945,97.36382,-226.89148,24
-36.744495,100.67312,-219.76888,18
-35.21289,103.97026,-210.32388,19
-34.055416,107.194466,-203.47476,17
-35.102325,113.45584,-213.31512,15
-24.806873,119.657196,-143.40677,17
-30.842325,122.84999,-187.07204,15
-26.76363,125.74935,-159.54115,14
-27.544455,128.84616,-166.23372,16
-44.027786,155.49718,-292.3013,14
-32.010033,91.58092,-193.95848,15
-36.55017,94.061356,-227.18463,17
-36.32505,97.27698,-226.89389,27
-34.942413,100.60503,-218.43147,21
-33.290207,103.90948,-208.04262,24
-32.70025,107.093376,-205.13756,20
-32.669426,113.38706,-207.43787,17
-32.89371,116.541725,-210.2854,18
-40.456146,123.13159,-266.55045,15
-26.215574,125.71405,-166.53333,15
-26.823553,130.35503,-172.66872,15
-25.367409,144.02933,-167.65059,15
-23.077032,148.20813,-153.00566,16
-43.4808,157.3706,-301.30417,15
-15.610271,171.6407,-108.8772,15
-35.12895,93.9474,-228.61226,18
-34.569492,97.20614,-225.94044,27
-32.946873,100.55698,-215.68561,26
-30.844477,103.89215,-201.98308,25
-29.90069,107.082016,-196.51718,18
-29.47661,110.220055,-194.74907,20
-31.465824,113.28956,-210.23659,20
-31.576206,116.45156,-212.2983,17
-35.17728,121.29494,-240.0331,15
-22.515032,125.514824,-151.00806,16
-32.165043,129.2197,-221.60597,16
-31.217655,132.34393,-216.05432,16
-25.747297,141.14853,-180.32266,15
-31.592386,150.0968,-225.68121,16
-36.425346,156.06071,-262.61435,14
-23.423275,170.22775,-174.85571,16
-20.835222,172.4441,-157.1444,16
-13.958682,172.95894,-108.049355,15
-31.59949,90.97877,-213.62674,16
-32.98599,95.52353,-225.5419,20
-31.959095,98.82256,-219.47635,27
-29.06188,102.261536,-199.93484,29
-27.804224,105.476715,-192.15704,23
-27.576317,108.594795,-191.78406,20
-28.919258,111.65602,-202.74634,19
-29.93443,114.78058,-211.35934,20
-27.319813,119.4983,-194.35645,16
-24.195326,124.05824,-173.59244,15
-22.51807,127.03075,-162.65244,18
-26.866547,132.0031,-196.0936,15
-32.30926,135.74796,-236.95445,14
-24.818983,142.71394,-185.52559,15
-31.115316,146.96848,-232.74846,14
-27.726774,149.55563,-209.24805,14
-30.319035,153.3213,-229.47392,16
-49.267296,161.08836,-369.59082,14
-31.011265,168.25537,-240.26581,15
-29.956223,171.21555,-233.7671,15
-29.550722,174.36674,-232.03815,15
-16.420475,172.833,-136.42406,14
-28.67401,87.99065,-202.74261,15
-32.570526,92.077965,-232.9254,18
-29.731607,95.65317,-213.68164,22
-29.002728,98.88803,-209.70583,29
-26.505827,102.26702,-192.87038,31
-26.692898,105.35692,-195.517,22
-25.265537,108.549484,-186.40883,18
-27.505838,111.56259,-204.01378,21
-28.22401,114.69402,-210.54459,22
-23.043848,119.37567,-174.61855,16
-20.363594,125.38949,-157.48384,21
-22.763578,128.59515,-176.31137,16
-30.58961,135.64471,-236.31644,15
-26.202469,138.32791,-205.34236,16
-24.329363,141.2228,-192.8143,14
-31.304932,145.55539,-245.49792,15
-27.772297,149.78984,-221.36734,15
-28.45824,153.17313,-227.71417,17
-19.456905,158.89285,-164.1903,15
-25.809528,167.05165,-213.79002,17
-25.44478,170.16498,-212.33188,15
-32.304592,182.57018,-267.24875,14
-22.49668,82.708664,-166.66057,15
-29.778172,88.99965,-223.06679,16
-30.611187,92.04239,-230.50154,20
-25.872936,95.86976,-197.1587,23
-25.38645,99.03357,-194.90105,30
-23.658684,102.303116,-183.52591,28
-24.819977,105.29362,-193.34404,25
-23.453379,108.47788,-184.58951,25
-25.632902,111.4857,-201.91861,23
-25.967955,114.61694,-205.68748,23
-21.01283,119.28332,-171.05745,16
-23.136715,122.4147,-188.01282,16
-18.527025,125.28737,-155.18236,18
-18.066889,128.28186,-153.01048,15
-29.224724,133.95325,-237.63437,15
-23.05722,138.03215,-193.78319,17
-25.31053,141.51776,-211.81322,16
-26.434729,148.13411,-222.76253,17
-26.27859,151.3353,-222.88878,18
-26.08022,154.52776,-222.69586,16
-22.43561,160.02797,-197.98033,15
-24.410717,163.7878,-214.03886,17
-24.430668,167.02434,-215.45836,18
-23.74419,170.03413,-211.57121,16
-26.719421,179.27005,-237.13184,16
-25.20873,78.59081,-196.5974,15
-11.047603,86.2508,-94.36018,16
-23.612692,89.70971,-189.48888,17
-23.403898,92.82294,-189.2638,20
-22.371748,96.04638,-182.94588,25
-22.818573,99.064186,-187.55772,35
-21.541918,102.272545,-179.40329,24
-22.218164,105.28723,-185.71527,32
-22.090536,108.38118,-186.0665,23
-23.82712,111.40691,-200.27608,26
-22.537254,114.56172,-191.98438,21
-21.627686,120.77516,-187.79352,17
-17.593023,123.71522,-158.94778,23
-12.306858,126.42388,-120.676895,17
-19.345173,129.93605,-174.56932,15
-24.209515,135.10893,-212.93842,19
-23.51306,138.20934,-209.01506,17
-24.495953,141.54436,-217.69778,18
-24.18963,144.70418,-216.69778,17
-24.726692,148.02132,-222.0426,19
-24.225845,151.1467,-219.57086,17
-23.897383,154.29935,-218.39076,17
-23.538912,157.43843,-216.97755,17
-22.747402,160.45175,-212.28238,16
-23.03329,163.75739,-215.73053,17
-22.836771,166.93039,-215.526,19
-21.828943,169.8306,-209.1615,18
-23.075218,173.49976,-219.90114,16
-26.010294,177.86458,-243.50153,16
-22.801247,181.5491,-221.01947,16
-9.774323,86.139465,-95.605835,15
-20.35959,91.447754,-177.59288,19
-20.423832,94.48843,-179.3867,28
-21.171797,97.45087,-186.28972,33
-20.548603,100.59755,-182.94635,28
-20.38146,103.68605,-183.0069,31
-20.399979,106.76193,-184.45555,24
-20.684704,109.83242,-187.90161,26
-21.383682,112.909294,-194.46442,27
-20.351618,116.035614,-188.0146,17
-20.156338,119.1372,-187.84868,19
-16.381493,122.12452,-160.68762,21
-12.892669,126.468025,-136.24063,17
-19.161171,129.96002,-184.87659,17
-21.326162,133.29271,-202.55469,17
-22.21011,136.56334,-210.56026,19
-22.429722,139.78214,-213.5397,19
-22.735388,143.0313,-217.17528,18
-23.02039,146.29646,-220.65787,20
-22.993073,149.51698,-221.76695,23
-22.638226,152.67023,-220.37888,21
-22.548605,155.88147,-221.00711,22
-22.118385,159.00604,-219.03194,23
-21.486727,162.06267,-215.50865,20
-21.43414,165.27873,-216.4057,20
-20.830503,168.31946,-213.0792,16
-21.58414,171.81621,-220.15178,15
-21.93179,175.20201,-224.11887,18
-22.249777,178.59859,-227.86298,16
-22.895424,182.15115,-234.13289,15
-19.28495,185.51692,-208.26578,14
-8.432639,86.04231,-96.35866,15
-15.579255,87.44692,-151.32764,17
-18.614134,91.398445,-176.13388,21
-19.23073,94.35174,-182.10785,40
-19.219707,97.41757,-183.3538,29
-18.998316,100.512726,-183.00867,31
-18.77759,103.60572,-182.66367,27
-19.08243,106.66007,-186.29457,27
-19.325823,109.73652,-189.4637,28
-20.337181,112.807175,-198.46596,23
-18.72361,115.9495,-187.5347,17
-18.518126,119.049225,-187.28839,18
-15.016778,122.04407,-161.93181,26
-16.584795,125.165855,-175.17265,19
-17.443174,128.30728,-183.02165,19
-18.732431,131.53069,-194.17761,21
-20.493605,134.86726,-208.96553,24
-20.795595,138.0885,-212.60501,21
-21.217041,141.34793,-217.16473,21
-21.363817,144.58414,-219.62204,21
-21.417276,147.81569,-221.36365,25
-21.191711,150.99666,-220.95837,28
-20.960546,154.17458,-220.50525,25
-20.643475,157.32831,-219.38484,21
-20.081392,160.40831,-216.36671,20
-19.68232,163.52127,-214.59799,22
-19.657253,166.745,-215.71533,19
-20.10918,171.76537,-221.18277,17
-20.437336,175.14793,-225.0417,18
-18.059547,180.71857,-209.18384,16
-9.996137,83.85963,-118.52223,16
-16.273983,88.43007,-168.78447,17
-17.234365,91.28737,-177.42265,28
-17.401205,94.31015,-180.03244,36
-17.123201,97.40483,-179.25185,27
-17.254738,100.44947,-181.59201,23
-17.333155,103.51106,-183.52742,24
-17.566545,106.57169,-186.64911,28
-18.14303,109.63136,-192.4023,26
-17.734892,112.75113,-190.61281,22
-16.45448,115.8698,-182.1175,19
-16.378052,118.95601,-182.85396,23
-14.84816,122.00083,-172.4023,27
-15.698348,125.11292,-180.26093,21
-16.285461,128.24802,-186.10414,25
-17.012163,131.42744,-193.03471,32
-18.416367,134.72105,-205.21483,27
-19.516829,138.03937,-215.0677,24
-19.594053,141.25212,-217.01033,22
-19.854153,144.50778,-220.37204,27
-19.705463,147.7014,-220.56293,29
-19.451153,150.87341,-219.92915,30
-19.174465,154.03708,-219.11594,22
-18.897808,157.19681,-218.29741,21
-18.479187,160.31274,-216.36592,23
-17.67512,163.3024,-211.41624,20
-18.496405,166.79083,-219.1591,17
-18.09385,169.90062,-217.33675,19
-18.61383,173.33835,-222.73528,21
-18.791338,176.67372,-225.45578,16
-3.531652,69.7585,-73.41599,16
-13.602039,79.61334,-156.07753,14
-11.16595,83.16347,-138.75487,16
-13.840871,85.52613,-160.58163,18
-15.140585,88.27032,-171.89734,21
-15.545699,91.22936,-176.3591,32
-15.099393,94.34243,-174.27502,27
-15.222813,97.3681,-176.57153,21
-15.522798,100.38564,-180.23117,22
-15.71703,103.432076,-183.07855,25
-15.622023,106.514206,-183.69232,26
-16.405577,109.554054,-191.10388,26
-16.15346,112.66528,-190.50275,23
-15.089941,115.78167,-183.60097,24
-14.513975,118.86618,-180.46626,24
-14.344188,121.94655,-180.47894,33
-14.706824,125.0545,-184.63274,38
-15.149269,128.19046,-189.41426,37
-15.934162,131.38403,-196.87495,30
-17.51966,134.70906,-210.60315,26
-17.32726,137.86769,-210.454,29
-18.145868,141.18361,-218.21666,26
-18.201193,144.40627,-220.00989,28
-18.069876,147.60188,-220.33865,25
-17.784481,150.76588,-219.45387,21
-17.544247,153.93637,-218.9185,24
-17.256372,157.0919,-218.00302,25
-16.400814,160.0823,-212.60658,22
-16.334084,163.28418,-213.41978,19
-16.701368,166.63242,-217.66035,20
-16.74884,169.89325,-219.37717,26
-16.792398,173.16266,-221.06332,21
-17.386774,176.65689,-227.11627,16
-8.744902,176.38031,-159.87712,15
-20.790466,188.08054,-258.22556,15
-3.546445,69.19006,-84.381996,15
-13.731156,79.10895,-168.83803,16
-13.192641,85.25522,-167.39372,19
-13.6944,88.17017,-172.64403,26
-13.391199,91.25429,-171.65077,25
-13.262385,94.30557,-172.00708,23
-13.231362,97.345146,-173.1215,20
-13.613258,100.34291,-177.45296,20
-13.745318,103.386795,-179.8409,21
-13.769531,106.45105,-181.38782,23
-13.852462,109.5202,-183.3937,24
-13.761848,112.605385,-184.04128,24
-13.514994,115.69565,-183.46141,28
-13.362608,118.78368,-183.61774,41
-13.323517,121.87596,-184.66075,45
-13.513595,124.985664,-187.50533,35
-13.583019,128.10187,-189.40219,30
-13.811184,131.24313,-192.55133,31
-13.499481,135.905,-192.11581,30
-14.085567,139.12755,-198.09814,33
-14.565122,142.3646,-203.24704,31
-14.683303,145.56134,-205.53952,25
-16.186724,149.06213,-218.8262,25
-16.021994,152.24832,-218.88667,23
-15.682848,155.39113,-217.5562,25
-14.799949,158.3778,-211.88916,23
-14.300997,161.44814,-209.26639,21
-15.025879,164.8937,-216.4014,21
-15.019895,168.13055,-217.70946,27
-15.316636,171.48445,-221.43832,21
-15.881961,174.96219,-227.32312,19
-11.746396,178.16867,-196.19188,15
-5.653986,63.6112,-109.84972,14
-8.808827,68.21362,-137.01407,17
-12.604905,78.92175,-172.05606,16
-11.566314,83.69172,-166.00087,20
-11.94681,86.6195,-170.35237,22
-11.741262,89.68054,-170.1134,26
-11.672298,92.7169,-170.94241,22
-11.320187,95.79905,-169.54317,21
-11.220839,98.841385,-170.12625,20
-11.832143,101.81108,-176.30746,22
-12.216265,104.8326,-180.70682,22
-12.539669,107.88114,-184.63289,24
-12.163537,110.98067,-183.03148,24
-11.886788,114.06934,-182.20927,30
-11.89796,117.15316,-183.66382,38
-11.931703,120.24512,-185.29695,37
-11.927534,123.34422,-186.6288,34
-11.797716,126.442696,-186.96027,40
-11.54925,129.53307,-186.34354,41
-11.463615,132.63734,-187.02007,40
-11.950215,135.81754,-192.26292,40
-12.299726,139.00583,-196.41846,38
-12.190305,142.13919,-196.90738,45
-11.058085,145.08066,-189.19942,31
-13.340547,148.7049,-208.8587,26
-14.069103,152.07251,-216.08173,28
-13.325551,155.1037,-211.48276,21
-12.399085,158.05975,-205.39726,24
-12.976238,161.43274,-211.41026,20
-13.353427,164.77475,-215.82039,31
-13.552476,168.08028,-218.79837,29
-14.104367,171.53119,-224.6327,19
-13.638783,174.62134,-222.24034,18
-13.413558,177.79736,-221.78696,16
-8.136835,180.37686,-181.00368,16
-5.156004,63.165276,-117.38544,15
-6.139755,67.10223,-127.12146,15
-11.07586,77.33193,-171.46034,15
-10.579145,80.47289,-168.93236,18
-10.037611,83.61047,-166.03966,21
-10.284881,86.564705,-169.38136,28
-9.810972,89.674286,-167.01016,25
-9.668949,92.71425,-167.26335,21
-9.602848,95.743805,-168.11641,21
-9.61309,98.76766,-169.57484,22
-10.065057,101.75131,-174.55144,21
-10.326019,104.77762,-178.0126,20
