-51.031357,102.852974,-229.21883,15
-40.0964,118.864655,-163.72511,15
-50.15679,102.70497,-234.179,15
-36.22464,111.266235,-145.58522,15
-34.752953,120.23736,-139.21419,14
-47.778107,101.074776,-228.66045,16
-36.364307,106.60142,-154.87068,15
-38.42659,111.04762,-170.25807,15
-35.9021,120.19751,-156.89615,16
-47.83451,95.99583,-238.0466,15
-43.718143,99.62916,-211.82738,15
-45.396793,102.64969,-224.24768,18
-36.29947,106.42477,-164.65675,15
-39.908432,115.51924,-192.31789,16
-47.065933,94.18777,-243.2826,15
-45.34875,97.611984,-232.98744,15
-43.522152,100.99125,-221.92964,18
-43.007965,104.21447,-219.69275,17
-40.88704,107.515564,-206.60323,17
-39.314785,112.28936,-197.7869,16
-39.46066,115.41936,-199.9678,18
-38.88403,118.55581,-197.25543,16
-42.485195,152.52444,-234.27565,15
-42.52743,94.473625,-223.672,15
-41.915176,100.9031,-222.00554,22
-41.2153,104.14034,-218.48396,19
-39.75925,107.401726,-209.80057,19
-38.670326,110.60242,-203.59781,18
-37.86016,113.76414,-199.2805,19
-38.187313,116.899765,-202.71983,16
-38.39009,120.05174,-205.31137,15
-29.460293,131.93214,-148.80095,15
-49.803394,152.50177,-295.4828,16
-40.837494,94.39665,-223.19376,15
-40.266373,99.22971,-221.16516,19
-40.07639,102.42607,-221.11292,25
-38.673523,105.70344,-212.72319,23
-37.161816,108.94125,-203.56299,23
-35.921707,112.12184,-196.24934,18
-36.620403,116.811386,-202.88638,17
-37.068657,119.96688,-207.19603,19
-36.898563,123.12452,-207.23782,17
-29.372755,130.45204,-158.13724,16
-39.756413,152.43953,-238.02924,15
-39.096207,95.915,-222.98149,17
-38.771683,99.13026,-222.00331,20
-38.296883,102.35306,-219.97762,26
-36.661095,105.64416,-209.89229,26
-34.78357,108.8935,-198.10324,24
-33.523148,112.06055,-190.57358,17
-33.948204,115.16551,-194.74858,19
-35.22199,118.29742,-204.83826,18
-35.898106,123.054825,-211.39372,16
-33.88527,126.12722,-198.57022,15
-27.547226,130.34116,-156.07112,16
-26.859297,133.31062,-152.421,14
-35.802227,151.87321,-221.72276,15
-34.57776,158.0587,-215.51257,15
-43.91419,186.02905,-290.83957,14
-37.25711,94.27067,-220.79767,15
-37.610317,97.40282,-224.5413,19
-36.798683,100.66785,-220.14761,22
-35.483906,103.94892,-212.21996,27
-32.924965,107.26251,-195.55746,28
-31.722656,110.43094,-188.36687,21
-31.518784,113.53801,-188.16426,20
-33.43016,116.63494,-202.81839,19
-33.961758,119.78994,-207.79472,20
-35.416607,123.0022,-219.27745,16
-29.039726,127.40927,-176.1832,15
-25.294825,131.70673,-151.53352,16
-33.42654,138.80495,-211.42136,15
-39.78377,151.25053,-260.8596,15
-32.952274,153.13129,-213.55502,15
-32.109962,156.15134,-208.77596,14
-31.915094,172.19283,-213.40929,15
-45.98449,185.62376,-317.30353,16
-43.723824,188.25682,-302.37308,14
-35.41121,87.89976,-216.58684,16
-36.54832,92.46949,-226.52307,15
-36.506737,95.66064,-227.5268,18
-35.18726,98.99492,-219.51717,22
-33.53462,102.31616,-209.13417,25
-31.423225,105.61449,-195.48277,30
-29.231071,108.84424,-181.22655,26
-29.35002,111.92151,-183.30211,21
-31.823423,116.54687,-202.69395,21
-32.438507,119.70191,-208.31003,21
-34.676044,122.94053,-225.466,17
-25.615168,127.20614,-162.86017,16
-23.948416,130.12329,-152.17876,19
-23.995853,133.15422,-153.70007,15
-31.64338,140.2833,-210.73415,15
-29.797115,143.1867,-198.7573,14
-33.814777,147.06071,-228.7598,15
-33.373398,151.84688,-227.46573,16
-31.992224,156.40317,-219.40527,16
-16.612646,163.10403,-112.79238,15
-32.42716,174.4365,-229.3028,16
-41.445198,182.71439,-296.41205,14
-22.086891,187.9318,-160.89445,14
-34.79673,90.813835,-224.94315,14
-31.719982,95.98065,-205.02457,18
-32.713795,99.00293,-213.38132,23
-29.09366,104.03457,-189.49873,30
-27.307,107.243866,-178.00267,28
-26.25702,110.359924,-171.74202,25
-27.153889,113.394936,-179.39066,21
-29.992546,116.46008,-200.95724,24
-29.722681,119.59754,-200.28102,22
-30.869747,124.36273,-210.39908,16
-24.654417,127.15465,-166.98463,16
-22.196266,131.52783,-151.10556,16
-31.05262,137.12479,-216.7541,15
-30.727022,148.31502,-218.79013,15
-30.419165,151.47554,-217.80916,15
-30.436523,154.70479,-219.18074,17
-33.471912,160.33322,-243.09523,16
-14.740883,159.94672,-108.72361,15
-28.74519,172.00906,-213.67284,16
-42.21301,181.77982,-313.89304,14
-24.082588,189.43863,-186.78712,15
-32.60792,93.986465,-222.17046,17
-26.34402,100.97882,-179.74692,24
-26.511105,104.033165,-182.21117,31
-24.890924,107.21389,-171.79486,26
-25.620884,110.234764,-178.30878,31
-25.728477,113.30581,-180.33723,23
-28.185537,116.3735,-199.35475,27
-26.654036,119.489456,-189.53706,19
-28.58758,125.82358,-206.07219,17
-21.845747,128.50696,-158.37985,18
-18.763083,131.26736,-137.18295,14
-27.214916,136.76454,-200.5064,16
-28.829128,140.15173,-213.52435,16
-27.937572,144.80443,-208.90907,17
-28.491312,148.10246,-214.21004,17
-28.337023,151.28194,-214.33815,16
-29.245142,154.70473,-222.24355,19
-26.50464,157.26645,-203.4115,16
-28.582508,161.0165,-219.89932,15
-23.859991,162.90096,-186.45587,15
-24.669426,166.3055,-193.62408,16
-27.094679,170.27863,-212.69965,17
-29.337545,174.29268,-230.46707,16
-30.64975,178.06207,-241.40166,15
-35.727104,183.35117,-280.1617,15
-17.261501,183.85512,-146.68562,15
-22.631676,189.39323,-187.64592,14
-26.942972,94.474236,-192.81712,18
-23.154745,98.03392,-166.62988,24
-24.709452,100.903046,-179.18147,36
-24.460814,103.98987,-178.64607,26
-24.045952,107.08434,-176.89551,32
-24.131138,110.146645,-178.7803,28
-24.154636,113.22043,-180.21515,25
-25.485302,116.29311,-191.19385,28
-24.293545,119.39177,-183.7537,21
-21.951557,125.47194,-169.11684,18
-20.641953,128.44347,-160.75209,17
-22.82336,133.23549,-178.61685,16
-23.80534,136.45322,-187.08084,16
-26.86973,143.2019,-212.1608,18
-27.081419,146.44019,-214.99367,17
-26.763393,149.58821,-213.91666,19
-27.206558,152.89807,-218.46075,19
-26.549911,155.96922,-214.87134,17
-26.349302,159.1399,-214.64894,18
-25.703314,163.79457,-211.7467,16
-25.135763,166.84283,-208.78526,17
-25.715286,170.25427,-214.34332,18
-25.65842,173.47362,-215.17229,18
-33.146465,181.19562,-272.87454,16
-20.186165,180.98297,-178.05978,16
-12.797586,180.95082,-124.03624,15
-19.424337,186.95958,-174.76895,15
-22.600376,85.70182,-168.70334,15
-22.499325,90.25512,-169.89377,17
-22.45892,94.8082,-171.52246,21
-22.578386,97.8321,-173.67854,29
-23.06147,100.82902,-178.50194,33
-22.744457,103.91949,-177.45766,30
-22.525513,106.99771,-177.12769,28
-22.649723,110.0581,-179.31784,26
-22.709053,113.13169,-181.03079,27
-23.538,116.20876,-188.41882,28
-22.462475,119.30137,-181.75934,17
-21.574469,123.90411,-177.09825,19
-18.915506,126.824265,-158.6764,20
-20.441294,131.52408,-171.84738,17
-22.487093,134.83081,-188.28218,17
-23.905748,138.14351,-200.08847,21
-24.887505,141.4538,-208.66638,20
-25.175114,146.29153,-212.73103,19
-25.475431,149.55719,-216.25305,21
-25.531519,152.78818,-217.95511,24
-25.133163,155.91899,-216.25995,23
-25.027792,159.11777,-216.74976,22
-24.83778,162.29587,-216.60268,21
-24.015657,165.28261,-211.71133,20
-23.996029,168.50232,-212.83012,21
-23.683224,171.62817,-211.7444,21
-27.891203,178.0549,-245.30942,15
-25.225447,180.33606,-226.51692,17
-25.206553,183.61325,-227.64597,16
-8.740855,179.73723,-104.587685,14
-21.402592,82.52945,-169.93143,16
-19.8211,90.37215,-161.51602,16
-20.08441,93.33825,-164.74629,20
-20.938929,96.24082,-172.35126,30
-21.064562,99.26792,-174.57356,36
-20.846125,102.339745,-174.24687,28
-20.898014,105.38876,-175.92088,23
-20.931562,108.4475,-177.4583,25
-21.273424,111.50267,-181.28754,29
-22.120075,114.569115,-188.87889,27
-20.783287,119.21312,-180.85283,18
-20.86895,122.30455,-182.77406,21
-18.447662,125.27636,-165.96141,26
-18.958345,128.36882,-171.04208,19
-19.80949,131.51988,-178.67982,20
-21.285881,134.78186,-191.01831,23
-22.521347,138.07846,-201.57152,27
-23.278547,141.35913,-208.55022,22
-23.639784,144.60942,-212.56174,21
-23.71919,147.82729,-214.45575,21
-23.912888,151.08006,-217.21162,28
-23.758373,154.26692,-217.34169,30
-23.522732,157.43434,-216.85533,25
-23.263592,160.59317,-216.18634,22
-22.68238,163.65405,-213.07368,19
-22.473776,166.81606,-212.7747,22
-22.15279,169.93927,-211.6187,20
-22.228392,173.1981,-213.46893,16
-23.557943,176.94034,-224.8543,17
-23.156809,180.05725,-223.08658,18
-21.14338,68.531586,-173.49127,16
-14.548675,73.48848,-126.01767,17
-22.910696,80.22209,-191.92783,15
-21.187279,83.67198,-180.4553,16
-18.705542,88.71315,-163.95924,18
-18.744896,91.717674,-165.55415,18
-19.212229,94.667114,-170.34305,30
-19.129288,97.71179,-171.0267,28
-18.73507,100.79338,-169.37903,27
-19.324434,103.77923,-175.09016,22
-19.48412,106.82449,-177.58836,23
-19.622728,109.883835,-179.92987,26
-19.790407,112.95463,-182.49104,26
-19.052172,116.04662,-178.23836,24
-19.217134,119.12633,-180.77478,22
-18.43706,122.189575,-176.18706,23
-17.724669,125.2319,-172.09605,26
-18.28871,128.34425,-177.63799,25
-18.596285,131.4627,-181.24812,25
-19.17171,134.63074,-186.89088,32
-20.189947,137.88799,-195.89978,28
-21.854534,141.29279,-209.83089,23
-22.26916,144.5559,-214.29042,24
-22.340105,147.77663,-216.14139,28
-22.146168,150.95093,-215.97528,33
-22.039766,154.14528,-216.4723,30
-21.731592,157.2912,-215.42664,23
-21.467804,160.44418,-214.71404,22
-21.180986,163.58705,-213.81996,24
-20.530052,166.60995,-210.13202,22
-20.370665,169.77983,-210.2005,18
-20.513683,173.05934,-212.58617,18
-21.750557,176.76834,-223.37671,21
-21.05328,179.76115,-219.31223,18
-19.758173,182.48026,-210.6329,15
-22.69194,190.34259,-235.82773,15
-7.478604,189.29337,-120.80336,14
-21.938597,67.710266,-190.98204,15
-20.028845,83.50381,-183.44041,17
-17.331772,90.10813,-165.81888,18
-17.597822,93.08243,-169.13808,26
