-48.79985,130.15059,-214.12001,15
-49.33076,130.20862,-228.15834,15
-59.667988,134.34576,-297.162,15
-59.968456,134.42465,-310.55148,15
-51.821217,113.85472,-260.36386,16
-44.819557,126.73264,-218.60391,15
-61.529327,134.61568,-332.59805,15
-39.551697,106.21689,-186.39627,15
-44.422394,112.27688,-221.37546,16
-45.717144,115.458405,-231.26395,15
-27.92128,124.38106,-115.22444,15
-46.303635,105.59062,-242.53549,15
-43.54167,110.564964,-225.74466,15
-43.791527,113.76447,-228.65826,17
-42.491375,118.58097,-221.68738,16
-36.747612,121.63867,-183.95842,15
-23.592754,124.17473,-95.853584,16
-40.473606,128.08147,-211.60999,16
-42.312927,131.41212,-225.30995,14
-43.988102,108.77713,-239.22812,15
-42.262306,112.06682,-228.70596,18
-41.105137,116.89222,-222.65378,16
-39.334286,120.066505,-211.7685,17
-36.341496,123.14119,-192.49161,17
-38.391617,126.37608,-207.72868,16
-38.808163,129.57732,-211.7867,15
-40.673668,132.92926,-225.79807,15
-36.422592,107.41528,-197.86897,16
-40.902054,111.96923,-230.53708,21
-39.63781,115.202324,-223.07301,19
-38.0979,118.393875,-213.68741,19
-36.54182,121.53484,-204.16644,17
-36.217598,124.677826,-203.13759,17
-37.938618,129.53806,-216.86516,16
-39.499603,132.87646,-228.90167,16
-36.886005,135.82956,-211.9964,16
-15.407763,102.96123,-60.87196,15
-39.298344,108.66817,-229.444,17
-39.355328,111.87715,-231.10187,25
-37.940044,115.11385,-222.51714,21
-35.99417,118.30175,-210.21541,22
-35.253452,121.45306,-206.28465,18
-34.10015,124.56571,-199.46246,18
-35.13933,127.77664,-207.93694,16
-36.165592,134.23096,-217.56139,17
-40.77089,139.62726,-251.6836,15
-30.66623,144.57448,-183.21165,15
-24.675978,104.80041,-136.605,15
-38.04276,110.168106,-232.67747,19
-37.005814,113.41219,-226.67465,26
-34.275936,116.63136,-208.76067,25
-33.362923,119.78127,-203.58302,21
-31.960007,122.887184,-194.94115,19
-32.82614,126.06511,-202.26906,17
-34.421642,129.33401,-214.7538,19
-33.960655,132.48517,-212.7364,17
-28.38649,136.61452,-175.15668,14
-25.554502,142.3685,-157.46208,16
-24.635,186.9149,-167.62798,14
-22.204865,104.79684,-129.7491,14
-36.839256,108.44934,-235.04768,20
-35.40636,111.721085,-226.19092,24
-33.004997,114.959335,-210.44534,29
-30.951117,118.11517,-197.12805,26
-30.573286,121.23944,-195.68526,20
-31.19976,124.3987,-201.3775,18
-32.4909,127.62937,-211.80945,17
-33.145874,130.86464,-217.72545,18
-23.582726,134.62505,-151.3423,14
-21.37572,137.37062,-136.75072,15
-24.006481,140.75206,-156.7279,18
-43.126247,153.85046,-297.44193,16
-28.482876,171.48756,-200.19948,15
-37.574287,191.49008,-272.18097,14
-18.522123,104.894424,-114.11743,15
-32.395714,108.50894,-214.96828,20
-29.874239,111.76479,-198.22092,25
-29.738853,114.89579,-198.5117,32
-28.576214,118.02395,-191.43848,25
-29.581015,121.16476,-199.89255,21
-30.444883,125.927185,-207.97762,19
-31.104156,129.14415,-213.97629,20
-29.34709,132.17473,-202.58734,16
-23.21079,134.66377,-159.60895,15
-21.346062,137.4738,-147.35364,16
-22.72804,140.70024,-158.51703,19
-29.379486,144.87167,-207.79701,15
-30.719599,162.87837,-224.34769,14
-28.949877,165.6125,-212.70956,14
-36.273243,172.83727,-267.94016,16
-20.70142,172.39665,-156.16747,15
-15.177336,97.84298,-97.674736,14
-26.207994,108.66865,-181.9165,22
-27.440361,111.70749,-192.06981,29
-27.578054,114.81732,-194.32971,30
-27.28771,119.49786,-194.12408,25
-26.902603,122.61103,-192.59334,24
-28.809776,125.83511,-207.68407,21
-29.346138,129.04214,-212.84813,22
-27.055828,132.02028,-197.46967,16
-19.194372,135.80186,-142.1053,15
-21.307875,139.10199,-158.70064,22
-20.039639,141.95328,-150.65115,15
-27.530943,159.12703,-211.55894,15
-30.012438,163.03372,-231.02591,15
-33.96492,172.52809,-263.28024,15
-15.177863,170.87389,-126.68402,14
-24.263206,94.85372,-173.3993,15
-24.9788,97.810585,-179.86176,15
-24.628122,105.51042,-180.49768,19
-25.032475,108.562325,-184.71164,30
-25.810093,111.6231,-191.65176,31
-25.023703,114.746155,-187.18884,27
-24.893135,117.8474,-187.5034,33
-25.137281,120.95876,-190.55516,24
-25.91646,124.10895,-197.52682,23
-27.048544,127.31817,-207.09616,23
-27.743843,130.54317,-213.4771,17
-24.269085,133.38147,-189.23645,15
-19.959461,139.03879,-160.01968,18
-17.41193,141.68715,-142.46443,15
-27.769295,148.17569,-220.70688,15
-23.628494,150.53581,-191.38742,16
-26.30986,154.30542,-212.46341,14
-25.881126,157.41266,-210.55128,15
-27.667517,161.10756,-225.05074,15
-27.176596,164.22151,-222.67882,16
-28.102493,167.7623,-230.82233,16
-27.346373,170.79266,-226.47191,15
-21.33087,186.2267,-188.42838,14
-15.147725,78.60116,-110.6693,15
-23.87669,96.13698,-182.54324,15
-22.756071,103.918495,-177.54294,20
-23.5169,106.9324,-184.41434,34
-23.887087,110.000725,-188.42247,28
-23.640478,113.106735,-187.89185,30
-23.38008,116.20989,-187.25426,30
-23.516525,119.31449,-189.54079,27
-23.447355,122.42469,-190.30862,27
-24.5183,125.59813,-199.50937,29
-23.967213,128.70459,-196.71222,19
-22.339687,133.25517,-186.5559,18
-18.801908,137.47371,-162.16263,25
-19.621756,140.6577,-169.49506,16
-23.964725,146.07222,-203.71251,16
-24.235502,150.90356,-207.64128,16
-25.392855,154.36867,-217.56055,17
-22.015184,158.32927,-194.2064,16
-25.957514,164.23967,-225.6321,17
-26.561188,167.69003,-231.4436,16
-22.309717,177.57704,-203.92285,15
-24.971357,181.87485,-225.2373,17
-29.65429,188.84204,-262.50034,15
-10.233206,183.37788,-117.00677,14
-23.813303,92.7594,-192.28763,15
-19.989265,99.39285,-166.61363,17
-21.120338,102.31326,-176.27902,20
-21.772951,105.321465,-182.41219,33
-21.852554,108.394806,-184.2989,34
-21.63622,111.489075,-183.98518,28
-21.656384,114.57733,-185.42717,27
-22.00411,117.67388,-189.30934,26
-21.920002,120.781586,-189.97435,27
-22.678831,123.92809,-196.93242,27
-21.212084,126.974266,-187.2612,19
-21.781727,130.13535,-192.80746,17
-18.692583,132.95367,-170.94507,17
-17.311747,135.86327,-161.84587,23
-19.580376,140.79655,-180.76224,17
-23.328938,147.75214,-211.51701,17
-23.113789,150.90999,-211.18756,17
-23.983194,154.31935,-219.03836,18
-23.862078,157.5204,-219.41905,17
-23.914724,160.77158,-221.1109,16
-24.50183,164.18987,-226.84917,18
-23.270342,170.31429,-220.09814,16
-21.61253,172.97876,-208.79106,16
-22.133226,178.02586,-214.65817,16
-22.569191,181.45442,-219.25217,17
-22.215439,187.83826,-219.10435,16
-9.446938,81.99119,-91.333046,15
-15.373669,83.4631,-136.59619,15
-22.48679,94.18419,-194.78506,16
-18.947172,97.73506,-169.6658,16
-19.526293,100.70794,-175.2983,22
-19.868666,103.731255,-179.16626,30
-19.539316,106.820724,-178.00223,28
-19.610655,109.884415,-179.83925,22
-19.917227,112.951004,-183.44408,22
-19.915775,116.039314,-184.73561,24
-20.406212,119.1401,-189.73067,26
-20.58613,122.25762,-192.39156,26
-21.25498,125.41472,-198.74507,24
-19.666819,128.4434,-188.0524,17
-19.717093,131.56601,-189.72751,19
-16.84469,134.36911,-169.2665,21
-17.401993,137.51796,-174.76097,19
-18.42534,140.76782,-183.80138,20
-19.303469,144.04137,-191.75429,19
-21.803535,149.27408,-212.71281,20
-22.111446,152.55185,-216.36491,19
-22.479021,155.8644,-220.47633,17
-22.234005,159.03676,-219.91487,19
-22.640484,162.39328,-224.32895,19
-21.885218,165.41733,-219.85788,17
-21.756199,168.6231,-220.17142,17
-20.886904,173.19342,-215.45024,17
-20.630695,176.34264,-214.77362,18
-20.93704,179.71454,-218.41826,19
-21.144777,183.06544,-221.30817,17
-21.634453,186.55797,-226.37378,16
-17.611532,187.98439,-196.63005,15
-8.643695,81.75958,-96.0797,16
-13.865923,83.387695,-136.5163,15
