-59.3646,112.280785,-287.1392,14
-56.41794,112.21996,-278.99454,15
-55.62979,118.92001,-276.2853,15
-42.053097,114.037704,-195.49068,16
-45.92009,102.60696,-227.74211,16
-45.49025,105.83732,-226.09247,16
-43.18757,110.72767,-212.5042,15
-44.34686,99.3179,-226.8656,15
-43.29629,104.193146,-221.6366,16
-43.964733,107.34312,-227.37392,17
-40.571976,113.82913,-206.88591,15
-40.470802,120.1486,-208.60168,17
-41.79248,102.50497,-221.7915,16
-42.61454,105.63622,-228.62598,19
-41.051243,108.91807,-219.21552,17
-40.171635,112.12925,-214.44484,17
-39.125412,115.316795,-208.52237,18
-38.80908,118.47743,-207.57239,18
-35.40957,124.6642,-186.70305,15
-37.600822,127.91266,-202.90744,15
-25.555403,133.05843,-122.54225,16
-41.054024,103.942184,-228.45056,18
-40.73934,107.16458,-227.54196,21
-39.374725,110.4237,-219.40236,21
-37.63753,113.6473,-208.67511,19
-37.464348,116.808754,-208.7056,18
-38.377598,121.57979,-216.8442,16
-36.763496,126.284225,-207.51768,15
-39.15889,129.62428,-225.31386,17
-24.246979,132.99062,-123.75059,15
-39.92345,100.60979,-230.60966,16
-39.706985,103.832565,-230.38023,19
-39.13578,107.07484,-227.68452,25
-37.052097,110.36411,-214.47401,25
-35.869293,113.5629,-207.49495,24
-35.471867,118.29882,-206.57832,17
-36.166016,121.47511,-212.64597,16
-36.111134,124.6518,-213.4951,18
-37.04093,127.89352,-221.22003,16
-26.961105,134.83635,-153.7135,16
-38.21599,140.92902,-234.3918,15
-30.451931,99.75799,-175.17865,16
-38.296707,102.12386,-231.25822,19
-37.93425,105.35759,-230.00221,27
-35.994843,108.664665,-217.68881,27
-33.61036,111.92043,-202.22295,27
-32.16909,115.08089,-193.34355,18
-33.042282,118.20576,-200.71075,20
-34.599796,121.38627,-212.90468,18
-34.652622,124.56768,-214.52042,18
-24.51924,133.1422,-146.63818,16
-27.225721,136.47726,-166.94595,16
-37.003067,140.89195,-237.35934,14
-23.505842,142.04836,-142.94093,15
-33.306953,185.75868,-228.19778,15
-35.54333,98.95642,-222.02802,16
-37.084793,101.99874,-234.19492,20
-35.825764,105.30332,-226.59363,23
-32.912018,108.653175,-207.26595,29
-31.019209,111.86628,-195.12271,27
-30.626652,114.993195,-193.58488,21
-31.893248,118.119545,-203.81403,19
-33.072655,122.88754,-214.06926,19
-31.323954,125.97991,-202.88147,17
-23.707773,133.1255,-151.6449,17
-27.65917,138.17747,-181.64754,15
-30.986544,143.37369,-207.26933,15
-35.501076,157.22595,-244.62007,16
-42.98669,192.06053,-310.82297,15
-36.40882,100.21001,-240.34473,19
-34.236004,103.6163,-226.16672,22
-30.433441,107.04875,-200.32008,30
-29.275494,110.2288,-193.31187,30
-29.80525,113.33015,-198.35747,22
-28.466732,116.46831,-190.0305,18
-31.188,121.20215,-211.41902,25
-30.832403,124.361145,-210.13095,18
-29.550636,127.45626,-202.17863,16
-23.181469,131.61697,-158.19846,16
-23.83961,134.73279,-164.14084,17
-21.987238,139.07257,-152.57329,15
-28.94213,143.20966,-204.01585,15
-38.970898,153.24452,-279.76556,15
-37.25904,157.93178,-269.30878,15
-27.600344,176.45378,-207.14645,15
-33.392563,183.5823,-251.34541,15
-37.44692,188.6167,-282.2947,15
-42.395638,194.20955,-319.86032,15
-28.422817,93.026245,-191.49678,15
-23.99314,96.694786,-160.97273,15
-32.351044,100.3678,-222.94843,19
-28.292398,103.88593,-195.0359,24
-27.885643,107.02361,-193.37929,32
-25.825077,110.2257,-179.78214,24
-27.572063,113.25935,-193.6537,26
-26.787191,116.38186,-189.24342,26
-28.946983,119.51993,-206.13509,22
-28.80475,122.67304,-206.37726,22
-30.75563,125.93622,-221.79985,16
-29.463362,129.0505,-213.6994,14
-22.467093,131.60364,-164.1104,17
-19.780365,137.37968,-146.96944,14
-27.230686,147.86465,-204.99677,15
-27.136425,155.82254,-207.42166,15
-29.848776,159.72443,-228.56119,17
-34.29481,165.90135,-263.1199,15
-26.9876,176.7163,-214.38387,16
-22.235538,178.12198,-180.52353,15
-31.723984,188.50832,-253.13622,14
-25.54412,93.14023,-182.03958,15
-24.060797,96.40192,-172.56776,16
-24.459908,99.400665,-176.73361,18
-25.296244,102.38026,-184.08144,28
-25.907501,105.41531,-189.80397,35
-25.306015,108.547264,-186.70357,24
-25.20349,111.64475,-187.22963,31
-25.0875,114.74512,-187.6544,24
-25.554512,117.8495,-192.33537,23
-26.678032,120.99361,-201.82399,23
-26.44681,125.70531,-202.04793,16
-20.729298,131.49762,-162.6211,23
-20.96608,134.57849,-165.58853,15
-23.93237,141.16312,-189.89035,16
-25.582975,146.1705,-203.93953,17
-27.78554,149.79248,-221.46516,16
-26.780167,152.80435,-215.30853,17
-26.89883,156.05286,-217.4536,16
-27.7937,159.51505,-225.34975,18
-27.74799,162.75728,-226.28317,16
-25.22458,171.70607,-211.31885,16
-25.617193,175.08066,-215.49078,16
-17.069416,175.07509,-153.01358,15
-39.563057,196.06335,-325.4604,15
-23.385105,97.73192,-179.5882,18
-23.725807,100.75939,-183.374,29
-24.239353,103.79189,-188.43294,32
-23.855164,106.91011,-186.90059,28
-23.594618,110.01428,-186.27048,31
-23.675598,113.1058,-188.15056,29
-23.612879,116.20821,-188.97101,28
-24.615534,119.32818,-197.65411,29
-23.681519,122.43221,-192.03922,19
-23.026152,127.0781,-189.106,18
-19.198294,129.8858,-162.01079,18
-21.718004,134.74518,-182.57338,17
-21.987577,137.89177,-185.83484,17
-24.532475,142.99,-206.66481,17
-25.026915,146.2647,-211.62682,18
-25.619492,151.19601,-217.96996,17
-25.873833,154.47998,-221.15396,17
-26.034403,157.75801,-223.63957,18
-24.787666,162.28172,-216.22726,17
-24.528883,165.43773,-215.56001,17
-25.453848,168.97263,-223.77391,16
-24.200014,171.80542,-215.62807,17
-24.284609,175.08102,-217.53017,19
-22.523174,177.65897,-205.53036,16
-22.649094,182.55254,-208.35548,16
-20.156736,88.80914,-163.34756,15
-20.26087,94.82103,-166.69371,17
-21.630018,97.67381,-178.11053,20
-22.24056,100.6674,-183.93007,37
-22.166817,103.75087,-184.68448,31
-22.045713,106.84127,-185.08485,27
-21.939709,109.93291,-185.5942,27
-22.317236,113.01372,-189.69798,27
-22.239214,116.11982,-190.41376,29
-23.56807,119.24658,-201.61722,27
-22.290255,122.34989,-193.38358,19
-20.856018,126.95226,-184.59889,17
-17.66535,129.79866,-161.99548,24
-20.084412,133.09541,-181.37466,17
-20.61674,136.26619,-186.63884,17
-21.526772,139.51903,-194.74709,19
-23.308033,142.95702,-209.41917,20
-23.565008,146.19615,-212.64717,19
-23.987278,149.4865,-217.12364,17
-24.301165,152.77718,-220.78847,19
-24.475182,156.05405,-223.40128,19
-24.096851,159.19977,-221.84071,20
-23.67511,162.32523,-219.94441,20
-23.643528,165.55988,-220.99585,20
-23.139694,168.64717,-218.46451,18
-22.76099,171.76465,-216.87402,21
-22.7561,175.01117,-218.11731,21
-22.725487,178.2552,-219.16403,16
-22.61501,183.10638,-220.23965,16
-25.085451,187.46375,-240.36098,16
-26.25981,82.57531,-218.16699,15
-21.953579,86.571396,-187.48317,16
-17.846283,91.86789,-158.85434,16
-19.576632,94.61338,-173.06302,18
-20.173666,97.57837,-178.831,28
-20.160362,100.63947,-180.04187,31
-19.881628,103.7301,-179.26335,25
-20.091558,106.78301,-182.14299,22
-20.197613,109.856,-184.24524,23
-20.501297,112.9344,-187.83334,26
-20.527885,116.03414,-189.34073,24
-21.747807,119.15561,-199.83531,24
-19.355469,122.21866,-183.11208,19
-19.973417,125.34835,-189.07103,19
-17.692192,128.30133,-173.1301,26
-18.193724,131.42561,-178.20258,21
-18.93209,134.6038,-185.07607,20
-19.686485,137.82117,-192.08244,22
-21.258242,141.2015,-205.3047,26
-22.109173,144.52814,-213.07466,23
-22.3992,147.78809,-216.59094,21
-22.560392,151.03973,-219.12987,23
-22.809282,154.32611,-222.33907,23
-22.64737,157.52525,-222.41617,26
-22.396069,160.70059,-221.80661,26
-22.2765,163.91232,-222.19957,26
-21.697334,166.98073,-219.07028,19
-21.135708,170.03873,-216.06505,21
-21.23434,173.31824,-218.11646,20
-21.26699,176.58452,-219.66182,15
-20.498974,179.53885,-215.0493,15
-21.60287,183.25879,-224.83498,18
-24.585629,187.86559,-249.11902,15
-25.306213,191.55605,-255.99803,14
-23.379677,73.44033,-204.48958,16
-18.757599,85.29725,-174.55862,15
-18.141396,88.44901,-171.25165,16
-18.047775,93.01068,-172.5287,20
-18.390188,96.00041,-176.43141,28
-18.06918,99.08978,-175.32823,25
-17.851582,102.1627,-175.00034,24
-18.18157,105.19006,-178.81291,20
-18.44733,108.24124,-182.1433,22
-18.447926,111.32038,-183.46527,23
-18.222412,114.41074,-183.06871,24
-18.658276,119.05079,-188.35478,22
-18.039143,122.139,-184.9542,25
-17.818558,125.22968,-184.58124,22
-16.848986,128.26443,-178.48532,31
-17.501791,131.41681,-184.77177,26
-17.841413,134.56758,-188.672,32
-18.46889,137.77788,-194.78204,35
-19.393152,141.06693,-203.17784,29
-20.794596,144.4847,-215.25197,24
-21.021069,147.7383,-218.31848,24
-21.099281,150.9767,-220.24718,27
-21.088308,154.2048,-221.48936,26
-20.944128,157.40576,-221.70328,33
-20.670158,160.57225,-220.91193,23
-20.332327,163.71585,-219.62149,21
-19.922792,166.83006,-217.76976,22
-19.246405,169.84377,-213.84346,22
-19.617641,173.21638,-218.02805,19
-19.288649,176.34395,-216.78285,17
-19.683416,179.7583,-221.15556,17
-19.953218,183.14413,-224.56218,18
-24.881826,188.63223,-264.25455,16
-18.587141,80.34449,-182.9784,14
-16.318674,85.405014,-167.79115,17
-16.641882,88.35954,-171.58025,17
-16.428873,91.425644,-171.29439,22
-16.700603,94.41635,-174.69601,24
-16.299433,97.51312,-172.97,24
-16.324213,100.55303,-174.48787,23
-16.07698,103.62548,-173.92606,20
-16.140224,106.67271,-175.73471,20
-16.66402,109.706085,-181.0717,22
-16.644836,112.78401,-182.2524,23
-16.68223,115.86758,-183.86627,22
-16.71229,118.959564,-185.42334,23
-16.409618,122.04948,-184.41931,24
-16.365791,125.14742,-185.4034,34
-16.213003,128.24277,-185.54524,43
-16.40018,131.37057,-188.30884,41
-16.64013,134.51933,-191.48276,32
-17.000462,137.70143,-195.59174,28
-17.16349,140.87523,-198.17728,26
-18.180473,144.21341,-207.38905,27
-19.563713,147.67351,-219.4621,26
-19.573732,150.90012,-220.88214,27
-19.463804,154.10612,-221.36797,25
-19.302538,157.30191,-221.45108,22
-19.058453,160.47536,-220.88458,24
-18.580854,163.5758,-218.48946,24
-18.279737,166.72083,-217.46515,25
-17.07236,169.54897,-209.34183,21
-17.67931,172.99677,-215.41295,17
-17.6967,176.25023,-216.86934,18
-18.198446,179.7101,-222.12912,21
-18.33544,183.0428,-224.52945,19
-4.64073,183.14734,-119.280396,16
0.503159,183.61032,-79.9133,15
-24.242983,73.71777,-236.05281,15
-18.459637,78.376305,-193.24083,15
-15.595214,82.12456,-172.68114,15
-15.22593,85.22915,-171.2031,17
-15.134469,88.27151,-171.85039,18
-14.709909,91.37478,-169.93474,22
-14.851509,94.380516,-172.36742,28
-14.55247,97.45751,-171.40681,24
-14.301754,100.523636,-170.81256,23
-14.338662,103.55969,-172.43407,21
-14.566878,106.59031,-175.53445,22
-15.041016,109.62449,-180.5415,20
-15.293795,112.69198,-183.8408,22
-15.142497,115.78111,-184.00871,22
-15.087744,118.87204,-184.92291,26
-14.775438,121.95988,-183.83249,29
-14.866916,125.06276,-185.87909,41
-14.943539,128.17554,-187.81076,38
-15.04577,131.30116,-189.94276,34
-14.889834,134.40886,-190.05891,31
-14.728134,137.51654,-190.12646,32
-14.379808,140.59576,-188.72908,32
-14.236883,143.70407,-188.93478,35
-15.827726,147.15746,-202.74315,31
-16.885077,150.56859,-212.38766,29
-16.370869,153.6541,-209.6894,25
-17.401114,157.1298,-219.14278,23
-17.201439,160.30893,-218.91806,23
-16.959888,163.4747,-218.35866,25
-16.127823,166.44554,-213.12881,23
-15.708292,169.5319,-211.14665,20
-16.362104,173.00398,-217.65598,21
-16.404306,176.27344,-219.32779,26
-16.051773,179.39017,-217.86707,23
-16.614822,182.8967,-223.6741,18
-23.900448,189.49649,-282.96252,16
2.685702,183.14078,-73.828224,15
-16.933372,78.283295,-193.59097,16
-13.976012,85.08509,-173.46353,17
-13.543004,88.199974,-171.46956,24
-13.014477,91.32072,-168.72487,25
-12.913662,94.35993,-169.29546,32
-12.559918,97.43602,-167.89427,22
-12.495234,100.47119,-168.73878,21
-12.790221,103.47671,-172.3879,22
-13.27303,106.48751,-177.5089,20
-13.570886,109.53505,-181.19133,22
-13.444173,112.615555,-181.55362,21
-13.458907,115.69627,-183.02171,24
-13.399133,118.78404,-183.90442,30
-13.295978,121.875114,-184.44435,30
-13.029269,124.96069,-183.69499,29
-13.267255,128.07893,-186.91507,33
-13.275417,131.19296,-188.3265,36
-13.046668,134.28752,-187.86703,39
-12.812852,137.3791,-187.36264,34
-13.094163,140.54913,-190.92935,34
-13.553141,143.77032,-195.90808,37
-13.859601,146.98813,-199.68484,39
-13.582755,150.0977,-198.83493,41
-11.852988,152.85077,-186.42984,28
-15.333721,156.9126,-215.45949,25
-15.451432,160.17184,-217.7573,26
-14.671551,163.1685,-212.89702,22
-13.946629,166.15746,-208.46101,23
-14.480631,169.564,-214.07591,20
-14.691848,172.88162,-217.11665,24
-14.725968,176.14671,-218.74164,28
-14.932925,179.4933,-221.7534,20
-14.902534,182.75325,-222.86246,18
-11.495159,184.46823,-196.82014,15
-1.035951,182.64578,-113.95648,15
-10.672776,193.7027,-194.14932,15
-16.2203,48.929577,-186.80965,14
-12.562683,60.96371,-163.42339,15
-19.810589,75.45978,-227.6144,15
-12.982506,80.33562,-175.69804,15
-12.059314,83.57818,-169.8586,18
-12.11982,86.58322,-171.70782,24
-11.422097,89.74089,-167.60994,27
-11.313963,92.77725,-168.12834,31
-10.905227,95.86034,-166.28056,23
-10.457572,98.93826,-164.1179,24
-11.122819,101.886345,-170.71713,22
-11.939137,104.856224,-178.5201,19
-12.11201,107.90863,-181.25441,23
-11.805245,110.996216,-180.19766,22
-11.91605,114.06869,-182.44096,26
-11.920911,117.15312,-183.84576,38
-11.950634,120.24548,-185.44722,46
-11.649215,123.33283,-184.41711,27
-11.393753,126.41758,-183.74638,31
-11.520117,129.53064,-186.1115,36
-11.479853,132.63904,-187.14957,34
-11.302512,135.73587,-187.0918,34
-11.276376,138.8549,-188.23874,39
-11.690275,142.0547,-192.90598,38
-13.099145,145.46935,-205.55164,33
-13.613362,148.76274,-211.04694,30
-12.982523,151.81865,-207.35626,28
-11.521769,154.64316,-196.98128,33
-13.000227,158.2263,-210.23567,25
-12.892002,161.40756,-210.7315,21
-12.235866,164.41641,-206.80467,26
-12.745106,167.80373,-212.27762,22
-13.055148,171.14877,-216.14893,29
-13.074571,174.40329,-217.673,33
-13.620624,177.88196,-223.46509,21
-13.766074,181.22049,-226.01668,18
-12.281943,183.83597,-215.33392,16
-5.381953,183.82138,-160.58119,15
-4.564595,188.085,-155.86491,16
-13.455101,199.2337,-231.02483,15
-9.561158,201.94208,-201.23232,15
-13.778185,52.266716,-181.38403,14
-8.3678,64.84278,-143.92645,16
-11.145707,80.32896,-173.40732,15
-10.706226,83.45448,-171.32709,24
-10.076741,86.60894,-167.73338,22
