-41.976208,98.46607,-129.19641,14
-47.156467,99.188126,-171.98091,15
-52.684006,101.78359,-208.09518,15
-41.909008,110.11988,-142.5729,16
-51.800526,114.44717,-207.05748,15
-29.920965,138.68175,-76.42874,16
-50.886547,100.14092,-206.28363,16
-44.123848,108.35877,-165.89894,15
-48.723778,111.252014,-196.4707,14
-48.109215,115.95465,-194.23141,15
-50.446835,99.94577,-213.7628,16
-50.51723,103.10615,-215.3902,18
-48.33214,107.97977,-203.04327,16
-46.62376,112.742065,-193.7314,16
-43.791782,117.42897,-177.1088,16
-43.644657,134.4511,-182.28346,14
-26.53864,135.62492,-71.96016,15
-50.16633,96.55059,-221.20891,15
-48.975006,101.42907,-215.25717,21
-48.281742,104.647675,-211.9304,18
-46.75883,107.891556,-203.19043,17
-45.28417,112.64857,-195.31992,17
-45.506477,115.7742,-197.92273,17
-55.50775,120.65691,-265.02728,16
-46.40411,123.660675,-206.66995,16
-36.9236,149.04147,-153.84715,15
-48.619804,96.45583,-221.69112,15
-47.491135,101.33106,-216.09682,23
-46.631905,104.56359,-211.65149,19
-45.2814,107.79833,-203.96553,20
-44.245594,110.98069,-198.32909,20
-43.612816,114.125626,-195.32996,19
-45.17643,121.998695,-208.54315,17
-50.485847,128.67271,-245.9739,15
-35.807674,130.79234,-150.02956,15
-36.00688,133.8356,-152.44748,14
-37.62595,144.73741,-167.04256,15
-35.63062,148.99477,-155.4121,15
-46.281326,98.036224,-217.55153,17
-45.998875,101.23355,-216.89136,26
-44.946964,104.482216,-211.13045,22
-43.112766,107.742294,-200.1685,22
-42.08101,110.91457,-194.50395,22
-41.228287,115.60924,-190.59521,19
-42.723427,120.31161,-202.289,20
-43.44952,123.48921,-208.29587,18
-44.142174,128.29163,-214.67535,14
-34.735554,130.74104,-153.03622,16
-32.063705,133.51341,-136.288,16
-37.206436,147.93094,-175.71143,14
-32.837967,153.22195,-148.5585,15
-46.14105,94.59921,-226.14577,15
-44.95684,97.918594,-219.48027,20
-44.22727,101.16112,-215.83102,24
-42.994255,104.42061,-208.8064,27
-41.23866,107.67126,-198.26797,24
-39.057144,110.88146,-184.85245,21
-38.93941,115.52938,-185.82082,20
-40.731194,118.64602,-199.01494,19
-41.1622,121.798615,-203.08917,18
-34.52882,129.23343,-161.35892,16
-33.62224,132.20522,-156.37747,16
-28.11931,134.66122,-120.36438,14
-36.176304,147.93347,-179.27596,14
-33.34698,153.56898,-162.32925,15
-19.350243,179.05905,-77.408936,14
-44.1315,94.56192,-223.55981,16
-43.496365,97.81517,-220.52441,19
-42.433414,101.091225,-214.59698,23
-40.86284,104.37311,-205.23053,27
-38.4856,107.65012,-190.39641,30
-36.42431,110.83595,-177.6621,21
-37.20103,113.89683,-184.08974,21
-38.72507,116.990295,-195.58508,19
-39.543545,120.13374,-202.31836,20
-31.868242,126.04209,-152.58328,15
-31.644379,130.56377,-152.76228,21
-26.998335,133.13959,-122.26741,15
-40.654743,137.67525,-216.41576,15
-32.09595,144.32082,-160.92018,14
-35.44579,149.55768,-185.5237,16
-31.565897,153.42448,-160.66092,14
-31.357527,156.45142,-160.34901,15
-21.325268,180.3429,-100.91897,14
-44.301586,92.63938,-235.0743,15
-42.30854,96.09067,-222.811,18
-40.38266,99.46976,-210.97394,23
-39.63762,102.6863,-207.13788,23
-36.65435,106.030136,-188.05325,31
-35.478973,109.18551,-181.24438,27
-35.246136,113.818436,-181.44032,17
-37.445644,116.90168,-197.65292,20
-37.73148,120.041435,-200.8073,23
-20.394928,122.60051,-83.32598,17
-25.759815,125.716606,-121.16717,15
-29.484116,128.91956,-147.82744,19
-29.26885,131.91513,-147.48642,16
-41.25004,137.8394,-231.58035,15
-34.913166,143.36853,-190.34131,15
-34.47275,146.43646,-188.47044,15
-35.098675,149.69794,-193.95436,15
-34.041748,171.6225,-194.72598,15
-33.675507,174.68575,-193.32382,16
-32.17435,177.33376,-184.00943,14
-24.427425,182.1076,-132.73828,15
