-40.545982,118.94069,-156.64699,14
-33.31603,120.27039,-119.95903,15
-37.46923,120.28374,-157.12885,15
-45.927055,129.99155,-216.41647,15
-48.383083,105.84591,-234.4916,17
-40.04628,110.98865,-181.00417,15
-40.839584,118.722885,-189.17319,15
-39.658348,121.80859,-182.4675,15
-33.842113,130.67036,-147.07016,15
-45.854996,104.21236,-227.91933,16
-37.253696,109.41882,-172.19835,15
-40.76567,113.94459,-197.4743,15
-41.68172,118.653076,-205.39438,16
-39.520145,121.75701,-192.05748,16
-42.973675,129.82709,-218.2349,15
-43.434322,102.59035,-221.95285,16
-44.020237,105.73903,-227.13316,21
-41.830315,109.04564,-213.57648,17
-40.431488,112.25688,-205.33481,16
-40.174156,115.411446,-204.79532,17
-40.687977,118.56838,-209.47327,17
-39.74871,123.29226,-204.90074,15
-44.37919,128.32098,-238.1419,15
-23.253698,132.77354,-96.77788,15
-42.25911,102.46568,-224.96468,17
-42.457195,105.64662,-227.55489,23
-41.136936,108.913956,-219.79944,20
-39.316257,112.15479,-208.61008,19
-38.876457,115.319695,-206.82243,18
-38.78776,118.47728,-207.4267,16
-38.895527,121.64292,-209.3721,16
-39.18346,126.41742,-213.15492,14
-36.699238,131.0014,-197.91414,15
-25.211054,133.02464,-120.17657,15
-38.675564,139.13855,-214.47433,15
-41.13924,102.33527,-228.40747,19
-40.943123,105.550896,-228.31615,25
-39.43756,108.82987,-219.21437,23
-38.18496,112.0525,-211.83093,20
-37.710026,115.22605,-209.78725,18
-37.61845,118.39097,-210.37976,16
-37.903976,121.5682,-213.57341,16
-38.2506,124.765114,-217.19173,16
-39.819664,128.05647,-229.27248,16
-46.52783,133.5035,-277.6121,14
-28.958975,134.975,-157.00076,17
-50.200012,144.1538,-306.96503,14
-39.74022,102.227875,-229.97601,20
-39.29942,105.46386,-228.18788,26
-37.4671,108.75955,-216.73181,26
-35.91231,111.98543,-207.17606,27
-34.818943,118.29516,-202.03163,19
-36.359306,123.070274,-214.61034,19
-39.86463,126.438896,-240.31583,16
-63.879658,135.1116,-410.8359,15
-28.807505,135.03627,-166.64418,17
-46.82109,142.10347,-294.74753,14
-29.0538,164.54657,-179.45522,14
-34.907505,169.48642,-222.04712,15
-39.143536,98.831604,-235.89058,17
-38.172466,102.1348,-230.3895,20
-37.444473,105.391624,-226.57379,28
-34.97945,108.716354,-210.57358,26
