-51.714172,119.26501,-198.07979,14
-48.07171,119.155914,-185.02214,15
-45.930855,119.062805,-181.37398,15
-49.948994,99.992584,-210.55734,15
-46.36986,115.8681,-193.22932,15
-46.24862,118.9926,-193.58105,15
-50.182377,101.32436,-223.1033,17
-52.194664,109.22655,-239.1854,16
-43.21768,112.702545,-181.84421,16
-45.164307,115.777176,-195.68921,16
-43.67308,97.019936,-189.30852,15
-48.482407,101.243866,-222.59573,20
-46.8562,104.54776,-213.12349,16
-45.264847,110.94441,-205.03143,16
-44.632874,118.82904,-203.7932,14
-22.465977,131.13234,-62.241432,15
-44.889187,96.61327,-207.75201,15
-46.36504,99.61331,-218.70932,17
-46.40018,102.78714,-220.14957,18
-45.201954,106.04588,-213.41754,17
-44.219566,109.25882,-208.09879,18
-42.974888,112.45048,-201.02383,18
-43.656097,115.585236,-206.72713,16
-32.672344,130.5778,-139.25896,15
-26.741665,157.78745,-109.64042,14
-62.610714,87.315544,-333.82785,15
-44.912643,96.33784,-218.57487,16
-45.433773,99.45865,-223.27225,20
-44.890865,102.691,-220.86925,22
-43.704556,105.95145,-214.15604,21
-42.55026,109.17446,-207.63904,20
-41.672382,112.35475,-202.9558,17
-42.616432,117.07465,-211.0713,16
-31.024168,128.98705,-137.75513,14
-33.04756,132.15445,-152.50319,15
-17.171257,158.44902,-55.52582,14
-45.72429,94.358826,-234.2652,16
-44.19459,97.73858,-225.22215,18
-44.0157,100.945915,-225.25368,30
-42.566196,104.24714,-216.71437,25
-40.81593,107.51955,-206.12328,24
-40.158768,110.69377,-202.89087,19
-40.882954,116.985855,-210.19269,17
-41.00992,120.15723,-212.25488,18
-31.458979,129.03807,-150.93633,15
-31.990631,132.10867,-155.68352,16
-21.95607,147.00189,-93.24327,15
-24.04461,67.25819,-86.466415,14
-42.95389,92.82554,-225.93813,15
-42.670147,97.64084,-225.88937,19
-42.26307,100.8707,-224.37006,26
-40.35658,104.20486,-212.6414,26
-37.649372,109.08134,-196.03415,21
-37.471577,113.7722,-196.62851,19
-39.10795,116.89738,-209.00943,19
-30.183167,127.45743,-152.05096,15
-30.7082,130.52374,-156.7972,18
-28.248964,139.33154,-143.29741,15
-25.09402,141.86089,-122.680305,14
-24.126642,146.13014,-117.652824,14
-23.70131,150.47285,-116.34806,14
-29.1422,157.73,-156.19507,14
-4.148578,156.77101,14.991583,15
-44.792164,87.39306,-247.68517,15
-42.041664,94.2391,-231.43663,17
-41.269577,97.52895,-227.41304,18
-40.490253,100.79782,-223.327,24
-37.720833,104.19661,-205.56232,28
-35.497887,107.46898,-191.51263,26
-34.97194,110.59893,-189.10657,20
-36.187798,113.67845,-198.68909,20
-37.576782,116.80841,-209.48088,22
-28.675156,127.372025,-152.15147,15
-29.57835,130.46848,-159.56143,16
-28.544842,133.41396,-153.55287,15
-29.325607,138.06668,-160.69814,14
-28.374619,145.56049,-156.95433,14
-24.827953,149.43428,-133.93558,16
-29.002789,156.4383,-165.3315,15
-24.483511,86.122345,-117.30857,15
-40.846527,92.49222,-233.79883,16
-40.382217,95.756294,-231.87132,21
-39.072884,99.09861,-224.08763,22
-35.848644,102.565384,-203.01799,29
-33.618526,105.8521,-188.79341,30
-34.067387,108.92925,-193.13162,23
-35.497597,115.14546,-205.52669,20
-36.014954,118.301865,-210.3601,22
-36.196423,121.47585,-212.85793,17
-26.363306,125.73514,-146.05475,16
-27.96149,128.85411,-158.38321,22
-27.869621,131.88795,-158.90933,15
-32.920845,137.05486,-196.05151,15
-28.101088,139.54845,-163.44643,15
-32.653057,143.32283,-196.57068,14
-29.719364,145.97148,-177.14723,14
-32.39284,149.59892,-197.12897,15
-35.417137,155.02448,-220.22333,16
-29.349188,156.80022,-178.63443,15
-36.93045,170.10878,-236.36559,15
-20.627201,70.96621,-94.364494,15
-53.096764,85.23322,-328.4662,16
-38.904846,92.45006,-231.64328,16
-38.736908,95.67131,-231.7623,22
-35.98567,99.16818,-213.83246,22
-32.56775,102.628365,-191.19826,30
-30.080456,105.90343,-175.02599,29
-32.614605,108.83672,-194.00227,26
-30.759104,112.012436,-182.2221,23
-33.272366,115.0659,-201.09091,23
-32.646404,118.203735,-197.9279,21
-32.513996,122.905624,-198.84152,15
-26.180073,125.71896,-155.42831,15
-26.762127,128.79068,-160.71422,17
-34.519318,135.73653,-217.91934,14
-31.003664,141.6435,-195.4827,16
-28.912048,144.45146,-181.85646,15
-34.181065,151.77654,-221.67868,15
-34.597378,155.1057,-225.86566,18
-31.843071,165.71587,-210.49127,15
-35.542767,173.38792,-239.35936,15
-37.137955,182.27838,-253.86172,15
-29.986137,182.79309,-203.75627,14
-36.156254,68.8901,-214.00894,15
-16.365768,85.61287,-80.497665,15
-19.954538,87.715,-106.83012,15
-35.398983,94.218,-219.08012,19
-30.510855,97.95977,-185.91728,25
-30.408726,101.05278,-186.44519,32
-28.776064,104.27083,-176.16013,26
-28.83648,107.330215,-177.81941,29
-29.449244,110.37479,-183.38757,29
-30.056986,113.44891,-188.92769,22
-31.02168,116.55072,-197.00726,24
-29.94594,119.66677,-190.61177,18
-24.80671,127.15638,-157.10464,19
-25.071533,130.2138,-160.18277,16
-28.17864,139.80516,-185.96486,16
-31.793005,145.10135,-213.65862,17
-30.436634,148.05586,-205.17148,16
-32.508945,151.6693,-221.26332,18
-32.22036,154.83936,-220.42767,16
-34.36442,161.88455,-238.32446,16
-29.127895,165.2923,-202.44786,15
-30.788338,169.01225,-215.63478,16
-31.012798,172.32762,-218.47295,17
-29.265987,174.96579,-207.06024,15
-37.30902,77.579796,-237.45454,15
-24.4244,86.487724,-148.8421,15
-29.92015,91.577805,-190.32062,17
-28.982115,94.79495,-184.92375,20
-28.086897,97.97805,-179.81549,31
-28.504293,101.00223,-184.04158,33
-27.714628,104.146736,-179.66542,28
-27.732382,107.21733,-181.03917,32
-27.750446,110.295044,-182.41396,24
-28.342773,113.36587,-187.89548,27
-28.491072,116.46818,-190.20479,25
-28.033974,119.57441,-188.17484,18
-27.349781,122.662315,-184.50658,17
-22.62493,127.029625,-152.39667,16
-27.505058,135.13512,-190.55779,16
-29.18669,140.07169,-204.54182,17
-30.230158,143.41339,-213.32314,17
-30.187218,146.60971,-214.26022,17
-30.573235,149.89594,-218.30144,19
-30.629084,153.13278,-219.9538,20
-29.977161,156.2118,-216.46992,17
-30.23061,159.50406,-219.5512,18
-29.97101,162.67213,-218.90446,17
-28.704353,165.54002,-210.92242,17
-29.294771,168.95001,-216.45134,20
-28.943008,172.07529,-215.11572,19
-29.345509,175.46138,-219.28079,16
-28.054205,178.23668,-211.071,16
-27.234459,84.034256,-179.14883,14
-26.583075,87.20624,-175.76364,17
-26.7629,91.74624,-178.95683,17
-26.137518,94.89059,-175.73802,23
-26.616228,97.88421,-180.4397,39
-26.481699,100.96481,-180.73708,31
-26.331863,104.04797,-180.9207,29
-26.308466,107.12383,-182.0118,28
-26.518303,110.19492,-184.78398,26
-26.811636,113.27852,-188.16104,28
-27.17634,116.379524,-192.05734,25
-26.330023,119.485146,-187.19162,18
-25.0669,122.55118,-179.29091,20
-21.803446,125.47109,-156.85814,20
-24.196932,128.67471,-175.4543,17
-25.759674,131.9026,-188.04688,17
-26.95936,135.15802,-198.02017,20
-27.957582,138.441,-206.54297,21
-28.557165,141.71043,-212.17249,20
-28.85925,144.96016,-215.63802,20
-28.99387,148.19724,-217.88297,21
-29.018833,151.42397,-219.3264,24
-28.626245,154.56358,-217.71083,22
-28.681007,157.80583,-219.3677,22
-28.436327,160.97737,-218.82648,22
-27.838013,164.0448,-215.68217,20
-27.623695,167.2138,-215.35158,21
-27.347038,170.36125,-214.55757,22
-30.346684,176.29605,-238.53519,15
-29.288824,182.5055,-233.23929,16
-32.33557,80.980255,-226.5335,16
-23.7361,87.370125,-166.40572,17
-24.388466,93.31494,-173.67023,22
-24.765596,96.308846,-177.67761,37
-24.494326,99.39678,-176.98344,29
-24.370638,102.46691,-177.35591,24
-24.486578,105.52094,-179.46808,24
-25.005953,108.56379,-184.51852,25
-25.04063,111.65056,-186.04239,28
-26.521248,114.72176,-198.11787,25
-24.553558,119.39513,-185.65436,19
-23.130262,122.45162,-176.50166,24
-22.272617,125.4886,-171.46887,21
-23.07864,128.61768,-178.62193,20
-24.242365,131.81773,-188.41254,22
-25.558453,135.0873,-199.34004,27
-26.325998,138.34402,-206.2512,27
-27.11012,141.64062,-213.29529,23
-27.17555,144.85312,-215.05144,23
-27.356188,148.09726,-217.65773,25
-27.455404,151.33871,-219.66394,27
-27.203283,154.51067,-219.07181,29
-27.040552,157.70221,-219.13635,23
-26.609692,160.82224,-217.20973,21
-26.077435,163.90298,-214.52277,22
-25.874939,167.07191,-214.2759,21
-25.807232,170.28462,-215.02701,19
-29.29569,174.74776,-242.24704,16
-26.536617,178.67924,-223.59541,18
-26.992836,182.13702,-228.25641,15
-25.021193,68.44889,-179.15176,15
-27.82089,70.678474,-200.77943,16
-22.235989,90.30054,-167.97006,19
-22.793896,93.23991,-173.33127,30
-22.588018,96.30948,-173.10826,27
-22.118698,99.40769,-170.94965,26
-22.768232,102.38778,-176.99199,22
-23.072193,105.42578,-180.50497,22
-23.1727,108.493614,-182.5254,26
-23.116964,111.57774,-183.39589,27
-22.789705,117.75896,-183.53806,23
-21.976994,120.835556,-178.80875,22
-21.137844,123.88578,-173.86961,28
-21.795727,127.00212,-179.99762,28
-22.21015,130.13141,-184.33078,28
-22.825583,133.30443,-190.16064,33
-23.966871,136.57263,-199.90462,27
-25.401297,139.93471,-211.8452,24
-25.815102,143.19675,-216.21127,25
-25.847965,146.41348,-217.74442,29
-25.769127,149.61632,-218.44373,32
-25.510561,152.78354,-217.79863,29
-25.331146,155.9668,-217.73985,24
-24.960537,159.10016,-216.24648,21
-24.73306,162.26633,-215.8182,23
