-42.74058,111.17554,-178.16449,15
-53.182327,105.739395,-255.2544,16
-41.532967,111.07726,-180.49152,15
-50.819263,104.06139,-250.0132,15
-49.18383,107.41413,-240.40773,16
-45.7996,110.77919,-219.17561,14
-37.834763,114.11673,-167.47537,15
-51.22493,102.17375,-263.16632,15
-48.972702,105.61472,-249.37091,16
-44.187386,110.690445,-219.1976,15
-42.54489,115.49164,-209.99474,15
-38.45983,131.07039,-188.41281,16
-45.36174,107.26485,-236.80202,21
-44.835323,110.51573,-234.48416,16
-40.68844,115.40575,-208.27493,16
-43.304523,118.58664,-227.1947,15
-40.952007,121.74402,-212.46284,17
-43.08825,125.01641,-228.15997,16
-40.502296,128.08322,-211.80486,15
-42.008087,132.99652,-223.83774,14
-46.691868,102.09265,-255.10863,15
-43.53088,105.57566,-234.86377,18
-42.719524,108.83801,-230.58366,19
-41.261974,112.096695,-221.88239,18
-39.999,115.306595,-214.48746,18
-39.352238,118.48097,-211.28502,18
-38.94205,121.64407,-209.69043,16
-40.12345,129.6701,-220.8091,15
-41.285877,132.98372,-230.00182,15
-47.385006,90.24678,-266.70587,14
-43.357506,102.14577,-243.63187,15
-41.958176,105.48269,-235.2899,22
-41.11947,108.74756,-230.78166,22
-39.68014,112.00668,-222.12468,22
-38.754658,115.213196,-216.98656,20
-36.959793,118.386986,-205.83582,18
-36.44316,121.53243,-203.4851,16
-38.41202,127.97002,-219.53148,16
-38.735485,131.2005,-222.99434,15
-29.932869,136.61092,-164.3366,14
-44.512817,98.52694,-261.73193,15
-40.799282,102.13601,-237.31245,17
-40.22613,105.40052,-234.61423,23
-39.23049,108.671555,-228.973,25
-37.304443,111.94165,-216.85008,22
-36.522987,115.1322,-212.65964,23
-35.304253,119.87525,-206.0251,17
-36.184013,123.06441,-213.38774,17
-36.894127,126.28406,-219.5769,17
-38.432743,129.59552,-231.56491,16
-27.64307,134.91019,-158.48943,15
-30.806982,138.36111,-181.833,16
-27.81574,145.63979,-163.76807,14
-47.679703,91.190735,-292.80618,15
-45.187134,94.864586,-276.77,15
-39.36628,102.029686,-238.73727,19
-38.358112,105.32813,-232.96921,22
-37.300373,108.59821,-226.83713,27
-34.938732,111.87759,-211.54114,24
-33.50989,115.06266,-202.75887,19
-33.0809,118.20597,-200.98221,20
-34.094765,121.3742,-209.35083,18
-35.543503,124.60569,-220.79596,19
-36.852463,129.50647,-231.9038,15
-26.421127,136.38214,-161.25465,17
-26.417442,140.97047,-162.99171,15
-27.653847,148.8918,-174.70457,14
-47.98527,92.505325,-307.68896,15
-37.502663,98.74461,-235.84416,15
-37.620697,101.95084,-237.97787,20
-36.35237,105.26611,-230.31494,22
-34.67427,108.561714,-219.73233,28
-32.423996,111.81979,-205.07089,34
-31.821468,114.97619,-202.05513,24
-31.885395,118.11951,-203.7583,18
-33.18534,121.301025,-214.24171,17
-33.918053,124.51435,-220.70906,20
-38.78848,129.66734,-257.2906,15
-27.087486,131.91853,-175.153,15
-25.632385,134.84898,-165.97235,19
-22.603981,142.05585,-147.28035,14
-18.732347,144.39915,-120.711845,15
-36.873497,162.54604,-256.3826,15
-32.490173,164.6464,-226.06798,14
-36.748043,98.560555,-242.10129,17
-35.94312,101.86622,-237.68367,21
-33.105526,105.2943,-218.75015,22
-31.015425,108.582016,-205.1101,30
-30.11284,111.7567,-199.92685,29
-30.90705,114.878365,-206.873,24
-31.59186,121.21154,-214.31581,21
-32.15051,124.41704,-219.59543,23
-33.149876,129.28983,-228.68869,16
-24.925062,131.77469,-170.75131,16
-24.284544,134.78163,-167.3475,19
-29.803778,140.15733,-208.99622,15
-17.678274,141.428,-122.62342,15
-29.27596,149.64024,-208.90771,15
-26.05539,155.28549,-188.01266,15
-36.136963,164.3707,-263.7389,15
-45.683823,202.87938,-346.6572,14
-30.801847,92.67126,-208.55968,16
-30.880919,100.51735,-212.37555,20
-28.556889,105.421684,-197.57892,23
-28.250769,108.5584,-196.64778,31
-25.903013,111.761,-180.97136,25
-27.001022,116.38058,-190.78963,26
-28.47546,119.513664,-202.72186,23
-29.773571,122.704636,-213.39784,24
-25.280787,128.75204,-183.3253,15
-22.256973,131.58458,-162.58287,17
-22.663036,134.68428,-166.75343,16
-17.877085,140.11528,-134.28226,15
-22.002085,143.80154,-165.5755,14
-26.820688,152.55806,-203.86589,16
-31.5708,163.46631,-242.46912,15
-26.034151,173.14497,-206.12128,15
-44.156113,201.07227,-347.8639,14
-24.049675,93.366165,-171.21667,15
-25.988111,97.68699,-187.1834,17
-24.943436,102.41329,-181.5179,23
-26.402231,105.378525,-193.40265,34
-25.896868,108.51474,-191.0062,27
-25.316631,111.64072,-188.05446,30
