-46.421146,108.995865,-233.54016,16
-47.146893,123.581,-243.90585,15
-32.35533,105.00225,-147.8738,15
-43.52411,107.36781,-224.40024,16
-39.772903,113.84517,-201.48213,16
-40.012226,116.987656,-204.29837,15
-38.905064,121.692726,-198.58527,15
-42.93297,125.00971,-227.10616,16
-36.41503,127.83256,-184.0387,15
-53.21728,94.779755,-296.83975,15
-41.50773,107.30197,-221.70909,17
-40.703285,110.52328,-217.45815,16
-37.204838,115.33925,-195.40814,16
-37.77139,118.470665,-200.47949,16
-37.352264,124.747856,-200.00894,16
-39.001434,131.18494,-213.71426,15
-23.204245,137.19243,-108.025894,15
-18.545767,139.43767,-77.03043,14
-40.044273,105.611305,-222.14072,17
-39.766647,108.81377,-221.47766,19
-38.313633,112.048546,-212.71681,17
-36.132168,115.245476,-198.91309,17
-35.94703,118.38083,-198.8489,17
-35.620792,121.5123,-197.80591,15
-36.31689,126.26092,-204.4287,16
-18.39061,135.25922,-84.21885,15
-22.562584,141.61247,-115.38677,15
-46.23692,96.688934,-273.00317,15
-31.617071,102.9324,-173.70471,15
-38.397327,105.525505,-221.93227,18
-38.008457,108.73254,-220.48982,20
-36.4826,111.96748,-211.13904,20
-34.85665,115.15376,-201.06805,20
-34.415565,118.29291,-199.2227,19
-35.000145,123.02474,-205.13097,16
-34.188713,126.143036,-200.68875,16
-35.351875,129.3774,-210.03325,16
-25.20604,137.6494,-142.56836,16
-24.85167,140.60716,-141.2259,15
-18.955132,173.45316,-112.3909,15
-46.323204,98.06638,-286.04144,15
-37.05168,103.82541,-223.18852,18
-36.838814,107.026886,-222.9687,26
-35.473946,110.27494,-214.66734,22
-33.50549,113.49247,-202.10783,24
-33.221478,116.63582,-201.35222,21
-32.41399,119.767494,-196.90898,18
-33.389626,122.93475,-205.00644,17
-33.603542,126.10559,-207.74806,17
-33.74553,129.28606,-209.98367,17
-35.38079,132.61275,-222.76616,15
-24.330221,136.13489,-146.46457,16
-25.123583,139.26169,-153.2428,15
-19.962614,157.78563,-124.00065,15
-37.13484,98.78438,-233.25046,15
-34.942966,102.19025,-219.07574,16
-35.449707,105.329895,-223.93619,20
-34.53144,108.56912,-218.72192,25
-31.954391,111.83533,-201.74535,25
-30.81452,114.990524,-194.91672,21
-29.571169,118.10875,-187.33504,17
-31.151047,121.25306,-199.78976,17
-32.36264,124.44817,-209.64749,21
-32.523117,127.63134,-212.0388,17
-21.67414,134.4165,-137.71922,15
-23.32129,137.62045,-150.6523,16
-30.780289,141.75186,-205.17885,15
-21.963028,157.09213,-148.49188,15
-35.390793,167.1267,-247.59209,15
-18.354166,165.12718,-125.915146,14
-30.914595,178.80353,-220.19547,14
-33.100067,100.541626,-216.77682,16
-34.52836,103.592514,-228.25137,20
-33.415676,106.86263,-221.60808,21
-30.82392,110.16154,-204.37685,28
-28.651134,113.35834,-190.10138,27
-27.877686,116.47147,-185.81215,22
-29.199402,119.590385,-196.52968,18
-30.481134,122.76512,-206.9789,19
-30.3798,125.923805,-207.51003,18
-21.84223,134.51357,-149.74571,17
-20.8764,137.41316,-143.96523,15
-31.584208,163.11655,-230.6345,15
-30.875616,166.18092,-226.72664,15
-18.490646,165.54758,-137.72899,15
-29.89665,178.92653,-224.53711,14
-29.698923,203.58676,-232.28836,15
-33.62531,101.84084,-232.77216,19
-31.609692,105.19853,-219.57007,23
-28.812525,108.528076,-200.69887,27
-26.96202,111.724144,-188.61656,32
-27.296968,114.8217,-192.2983,25
-24.355959,117.92683,-172.28279,19
-27.934046,121.07472,-199.43541,19
-28.746567,124.25065,-206.59076,20
-28.931107,129.01253,-209.83414,15
-15.681068,130.98755,-114.77726,15
-20.841724,134.48343,-153.4987,19
-15.400924,136.81125,-115.063866,15
-22.817968,143.9394,-171.53207,16
-29.402134,148.27426,-220.86674,16
-26.982626,150.99979,-204.42914,15
-26.828535,157.34673,-205.78615,16
-28.088802,160.88435,-216.27588,16
-28.543242,164.24757,-220.86346,17
-28.908266,175.78188,-227.92862,16
-23.7152,180.28912,-192.05556,14
-23.785545,99.47677,-171.83905,16
-30.238708,101.91756,-219.99379,20
-26.37346,105.38066,-193.19337,22
-25.439625,108.539925,-187.67653,33
-24.630955,111.665184,-183.05585,28
-24.952417,114.747314,-186.66861,26
-23.619165,117.843414,-178.19592,22
-26.0548,120.97952,-197.26576,22
-26.688337,124.14147,-203.17834,22
-27.109325,127.32192,-207.54167,17
-16.18218,131.08327,-129.23808,16
-18.260471,135.78424,-146.30707,15
-15.025032,138.34612,-123.6958,14
-21.851963,142.39827,-175.18391,15
-29.277952,148.46222,-231.84227,16
-26.919645,152.83499,-216.33966,15
-26.733074,157.62543,-216.8596,16
-26.991152,160.92513,-220.03725,19
-23.766422,164.82494,-197.9943,15
-23.336954,172.66042,-197.892,15
-25.205755,176.55153,-213.05005,17
-25.29359,179.82986,-214.95149,16
-24.334185,184.30846,-209.6524,15
-21.527254,90.42279,-162.79265,15
-23.057592,100.829414,-178.4735,18
-22.7569,103.91843,-177.54901,23
-23.274883,106.94834,-182.63554,34
-22.916529,110.04572,-181.28104,27
-22.038359,113.14965,-176.0903,26
-22.481823,116.21636,-180.63023,27
-22.84833,119.306175,-184.6079,24
-24.432247,122.45634,-197.58746,23
-23.919394,127.13326,-195.71834,17
-20.363012,129.98079,-170.64218,17
-17.72211,132.787,-152.29918,20
-14.870925,135.46953,-132.35066,16
-18.327988,138.93594,-159.25607,15
-21.929615,142.57045,-187.29196,15
-23.469294,145.98245,-200.02106,16
-24.884287,149.43823,-211.84373,18
-25.086605,152.68967,-214.63295,18
-24.723269,155.81999,-213.19598,17
-25.213224,159.1663,-218.13734,21
-24.138754,162.09874,-211.36627,17
-23.626547,165.16498,-208.7934,17
-23.75419,168.42429,-211.01465,16
-22.907343,171.36201,-205.91371,17
-23.47604,176.40503,-212.0769,19
-23.494314,179.65367,-213.47307,16
-22.505875,182.49316,-207.27524,15
