-63.421944,121.055244,-272.55545,14
-56.735718,120.86862,-240.74995,15
-41.7023,163.15645,-159.76942,14
-38.673763,165.40176,-141.25044,15
-52.325054,107.9463,-218.37642,15
-45.722603,117.5161,-179.48027,16
-52.208557,120.72435,-222.25554,16
-58.995552,124.17195,-267.0443,16
-39.958122,129.51366,-146.7836,14
-51.2594,104.641136,-220.76212,15
-51.032627,107.84146,-220.47383,17
-45.90087,114.315445,-189.62697,15
-39.13122,117.426796,-146.9386,16
-46.673637,120.564156,-196.90233,15
-59.218838,124.144104,-279.40686,15
-40.858006,128.06982,-161.96223,16
-40.158802,164.92836,-170.36409,15
-37.60958,167.30412,-154.66743,15
-49.48365,106.15608,-220.34114,19
-46.128765,114.19687,-201.40634,16
-43.425762,117.34222,-184.91006,17
-45.070053,120.47513,-196.79558,17
-40.229218,128.03812,-167.9326,15
-42.093674,139.03654,-184.06485,14
-47.88097,106.06714,-220.44589,23
-46.854515,109.30056,-214.89246,18
-45.129417,112.522964,-204.72708,17
-43.2557,115.69238,-193.55836,17
-43.277214,118.817825,-194.85664,17
-42.93396,123.5058,-194.32156,16
-42.812794,126.63438,-194.67017,16
-31.002752,133.35185,-119.2982,14
-59.793865,160.47841,-318.73126,14
-35.018726,162.63995,-156.19342,15
-27.66372,163.61711,-108.05197,14
-46.351433,102.79106,-219.82695,16
-46.19295,105.9836,-219.98259,27
-44.766727,109.23406,-211.7272,19
-43.530437,112.43515,-204.71158,20
-42.105904,115.600555,-196.42667,19
-41.452652,121.85455,-194.4137,17
-41.965645,126.58331,-199.57475,15
-43.99838,129.87756,-214.30316,15
-34.48099,136.78111,-153.55289,16
-61.580215,159.38145,-341.89465,15
-38.058857,160.62471,-185.91266,15
-36.112293,163.25296,-173.8964,14
-39.100666,97.01814,-179.8432,15
-45.965954,101.00373,-227.4356,16
-44.705223,104.29606,-220.23756,20
-44.184975,107.50912,-217.9726,28
-42.271214,110.761795,-206.36952,24
-40.961605,113.94078,-198.78731,25
-39.68956,117.07914,-191.43742,17
-40.57964,121.78385,-199.1754,18
-41.015873,124.94796,-203.28479,19
-33.36754,135.21977,-155.78125,17
-37.292385,144.99979,-185.69756,15
-36.96804,148.07529,-184.63991,15
-37.823093,151.37825,-191.57425,14
