-43.529766,121.90774,-208.24283,15
-44.716877,121.88868,-226.97029,15
-54.081276,103.3956,-294.34784,14
-54.519802,110.146996,-299.90933,15
-49.605286,115.30701,-268.60614,16
-40.699432,118.56847,-209.55084,15
-39.63068,123.288216,-204.10014,14
-46.009148,108.68013,-253.0001,16
-39.132233,116.897316,-209.1753,16
-37.597553,123.18378,-201.09021,15
-37.355904,108.93175,-204.89781,16
-39.963703,113.59734,-224.69817,17
-36.697533,119.96122,-204.63437,16
-36.560432,124.69254,-205.50758,16
-39.45582,128.03413,-226.75461,15
-37.03877,132.65692,-211.8464,15
-37.590214,108.75342,-217.58647,16
-39.123978,111.88443,-229.4942,22
-36.639534,116.71722,-214.09013,19
-35.367733,119.8762,-206.4674,17
-35.37489,123.03729,-207.7446,18
-36.20122,127.8419,-215.35445,15
-34.217957,134.03836,-203.9287,15
-36.71126,137.50092,-222.61012,15
-31.997082,98.05299,-185.35303,15
-37.394737,110.19507,-228.13414,20
-36.86694,113.41539,-225.69998,22
-35.279533,116.62711,-215.81175,22
-33.481785,119.78299,-204.41899,19
-33.53802,122.93968,-206.05121,18
-33.474697,126.098885,-206.83998,16
-34.628418,129.34868,-216.21265,16
-34.370365,132.52199,-215.62996,15
-25.948858,137.8498,-158.50049,14
-23.907158,140.60211,-145.20767,15
-35.786346,100.52168,-224.3856,15
-36.535748,108.46509,-232.90059,18
-35.82998,111.70708,-229.19084,29
-33.98771,114.94532,-217.41196,26
-32.2098,118.12102,-206.0605,22
-30.562641,122.80456,-196.22829,17
-32.06186,126.018326,-208.13194,16
-33.048153,130.85675,-217.029,18
-33.50527,134.10225,-221.5409,16
-23.253736,139.12553,-150.75687,16
-24.01955,142.2784,-157.41072,16
-34.103855,97.26159,-222.62732,15
-28.95902,102.50028,-187.90977,15
-35.35366,106.7417,-235.44194,18
-34.509415,110.001434,-230.71323,22
-32.944897,113.25344,-220.8173,26
-30.042187,116.45982,-201.31277,26
-28.614368,119.58236,-192.33563,20
-29.072731,122.71888,-196.87143,18
-30.75037,125.94307,-210.17229,17
-31.259901,129.15524,-215.09637,19
-31.736723,132.39088,-219.79129,15
-27.811062,136.73769,-193.37982,14
-22.445107,139.13614,-155.87836,16
-18.759323,143.08865,-131.01567,15
-21.419668,175.75252,-162.58035,15
-26.255302,104.054306,-180.36948,16
-33.32843,106.67776,-232.6082,20
-32.024696,109.95048,-224.51437,21
-29.492891,113.21093,-207.52812,29
-27.409626,116.37814,-193.74422,30
-27.468147,119.500275,-195.4302,21
-27.815865,122.64079,-199.21129,19
-29.243034,125.85762,-210.82706,18
-29.472715,129.05116,-213.76732,20
-32.454742,132.51042,-236.71875,17
-33.426014,135.8711,-245.08165,14
-22.960583,137.79245,-170.13829,16
-21.260023,140.62054,-158.95415,18
-17.729029,143.07951,-134.37894,15
-10.93238,164.9867,-93.70837,15
-24.645456,103.97435,-179.98845,17
