-43.354904,98.848946,-177.58578,15
-48.087543,101.278595,-220.00693,15
-47.14517,107.69937,-216.20908,15
-44.582336,112.53764,-201.12784,16
-44.013653,118.82391,-199.71124,16
-45.284695,99.71919,-211.56676,16
-46.160812,102.806404,-218.56543,17
-64.37454,104.84069,-340.4303,16
-44.06114,109.26599,-207.04817,16
-42.89345,112.45271,-200.48325,16
-41.890244,115.60269,-194.99367,15
-34.062717,120.16674,-144.65584,15
-44.705406,99.531044,-218.41333,16
-44.55609,102.71833,-218.6337,17
-41.51588,110.78991,-201.31284,17
-40.834824,113.94324,-197.93773,17
-41.000122,117.077126,-200.2289,16
-33.15615,120.09207,-148.7391,15
-47.0472,94.19016,-243.15666,16
-43.305347,99.42285,-219.8546,17
-43.001984,102.62618,-219.03958,19
-41.631905,105.89425,-211.02309,18
-40.17988,109.123314,-202.43233,18
-39.62832,113.848076,-200.50438,17
-39.343647,116.98904,-199.77248,16
-34.575184,120.05421,-168.65147,16
-17.743093,132.23486,-59.267487,14
-42.292446,97.68284,-223.3249,17
-41.9126,100.90334,-221.988,26
-40.40838,104.20096,-212.99384,19
-39.328186,107.42631,-206.86469,22
-37.95178,110.63039,-198.69891,22
-38.616577,113.74841,-204.44292,17
-38.30148,116.89946,-203.4998,17
-38.139915,120.04784,-203.60048,16
-28.901833,130.37971,-144.39993,16
-15.310536,132.05316,-52.160004,15
-41.209984,95.94098,-226.3744,16
-40.541325,99.201225,-223.05025,21
-39.668552,102.46092,-218.31384,25
-37.507607,105.78178,-204.71294,25
-36.592716,108.96911,-199.649,27
-35.463642,112.13589,-193.09573,16
-35.79454,115.249626,-196.58626,17
-37.03266,118.38742,-206.33853,20
-37.711853,121.5635,-212.2466,18
-27.3264,130.28845,-143.96182,17
-29.033136,145.67447,-161.53915,15
-24.234983,168.8572,-136.99068,15
-30.442747,93.96629,-161.95674,15
-39.564312,97.451294,-226.8531,20
-38.48414,100.74784,-220.64441,27
-36.356705,104.09235,-207.15968,27
-34.234364,107.36467,-193.67755,31
-32.638676,110.54367,-183.82076,18
-33.771683,113.60945,-192.91087,21
-35.30535,116.72212,-204.80429,18
-35.28396,119.87494,-205.88373,18
-26.486887,128.74971,-148.07748,16
-24.003593,131.54187,-131.86256,15
-34.029713,138.77066,-204.4255,15
-17.387482,140.95145,-89.38945,15
-22.783892,144.76306,-128.403,15
-41.72503,186.89548,-275.90387,15
-27.992037,94.01621,-155.57828,15
-37.657013,95.80637,-224.22713,18
-36.98656,99.0615,-220.82382,23
-35.319786,102.38602,-210.44199,27
-32.232624,105.75385,-190.09106,33
-31.410646,108.898,-185.56573,24
-31.929287,111.97468,-190.43066,19
-33.1182,115.06799,-200.00832,18
-33.840145,118.209854,-206.31934,19
-30.611006,121.29101,-184.8361,16
-30.752283,127.5146,-188.2594,15
-25.344896,130.19989,-151.30144,18
-14.882034,133.60077,-79.086334,14
-11.823255,136.04547,-58.531067,15
-35.380684,142.28578,-226.4916,15
-32.430843,153.01993,-209.84767,16
-32.052345,156.13791,-208.36589,15
-30.611818,171.76347,-204.08646,15
-37.017086,187.27061,-254.84453,15
-26.26837,93.963974,-154.19006,16
-35.14316,95.83348,-217.92189,20
-34.09274,99.113235,-211.79918,22
-31.54965,102.493645,-195.12225,30
-30.177069,105.70256,-186.67673,31
-30.81585,108.761986,-192.43744,23
-32.92531,111.80319,-208.621,18
-32.0572,116.545746,-204.35214,24
-31.114244,119.683235,-198.90721,19
-33.903313,126.11416,-221.23463,16
-24.498072,128.65169,-155.50185,21
-22.435902,131.49924,-141.98563,15
-31.022219,148.16486,-209.36865,15
-31.91677,151.54768,-217.0145,15
-30.74593,154.5079,-209.8378,16
-31.865274,157.98901,-219.10826,17
-16.579973,160.14168,-111.442665,14
-34.39276,171.79327,-242.26465,15
-31.806055,175.8591,-225.42566,15
-29.948513,178.44475,-213.20335,16
-31.569456,89.76242,-201.38824,15
-26.87803,95.085075,-169.96902,18
-30.500177,97.690704,-196.98647,23
-28.901243,100.96244,-186.86903,31
-28.245995,104.103516,-183.45438,34
-26.968493,107.26501,-175.58632,27
-27.53003,110.30463,-180.83888,23
-28.409977,113.36423,-188.3762,22
-29.68273,116.461754,-198.73859,25
-29.117468,119.589264,-195.9423,19
-22.915976,127.047554,-154.48871,19
-20.770672,129.90277,-140.25117,15
-19.837545,132.8032,-134.71117,15
-27.743296,138.29964,-193.50719,15
-28.978857,144.8044,-204.90056,15
-29.319105,151.24796,-209.83936,15
-30.276167,154.6685,-218.01776,20
-29.889093,157.80296,-216.45087,15
-26.730034,160.19307,-194.73128,15
-28.966663,167.23116,-213.44635,15
-29.574448,172.28662,-219.72133,16
-30.354883,175.81926,-226.65056,16
-20.288609,81.09662,-127.66091,15
-22.580645,87.95481,-147.12045,15
-24.706804,93.58071,-164.8448,17
-25.242073,96.53212,-169.94017,22
-26.515871,99.42803,-180.35094,33
-26.404772,102.50649,-180.81493,30
