-48.786663,104.411575,-225.7925,15
-48.165516,105.8596,-233.05028,15
-36.810574,118.69127,-162.37524,15
-47.268288,104.10948,-237.36165,15
-46.037045,113.84231,-232.79985,15
-35.239895,118.6053,-162.16005,16
-32.97608,100.463684,-150.3228,15
-43.661274,105.762344,-224.71187,18
-32.33787,109.492325,-149.4813,15
-40.69788,112.24914,-207.13539,16
-33.24487,120.03292,-159.6369,15
-33.875942,101.65213,-167.36488,15
-42.350067,104.055084,-226.20468,17
-38.144783,112.189766,-200.6191,16
-37.893555,115.33119,-200.1109,16
-37.861637,118.47125,-201.09636,16
-22.069601,121.22615,-94.2452,16
-20.392103,136.83868,-88.677315,14
-32.17062,98.55443,-165.06285,15
-40.001286,102.4325,-220.59747,17
-40.414536,105.586426,-224.68457,20
-38.40362,108.88048,-212.10347,19
-36.73778,112.09685,-201.86769,18
-36.68662,115.23864,-202.73422,18
-36.734943,119.96179,-204.89258,15
-34.029755,133.95425,-191.58641,15
-20.273945,135.47977,-97.29156,15
-19.682014,138.28604,-94.26791,15
-41.853996,98.80634,-243.3329,16
-39.020966,102.29024,-224.99353,18
-38.633415,105.50938,-223.56944,24
-36.620792,108.80181,-210.85692,22
-34.79129,112.020676,-199.38599,19
-34.788826,115.15465,-200.59625,18
-27.938198,130.3725,-158.80495,14
-28.036139,134.95273,-161.24217,15
-19.059933,138.31447,-100.03227,15
-42.091927,96.88371,-255.82924,15
-37.661747,102.17979,-226.81827,20
-36.80174,105.436295,-222.07468,26
-34.34332,108.74873,-206.11601,26
-33.12996,111.935936,-198.85307,23
-32.28573,115.0793,-194.1626,17
-33.419514,119.78208,-203.98103,18
-34.033623,122.95618,-209.54053,17
-34.317253,132.51723,-215.2549,15
-26.495907,134.86389,-161.19489,17
-23.950457,152.72922,-150.12794,16
-18.899015,157.50731,-116.41924,15
-38.44767,97.02769,-241.85342,16
-36.86363,100.415276,-231.9861,19
-35.6972,103.71679,-225.04271,24
-33.31136,107.05592,-209.45833,29
-30.989122,110.309326,-194.28665,28
-30.549673,113.43725,-192.41858,21
-31.263561,116.54955,-198.72289,19
-32.31957,119.70023,-207.46552,18
-32.067802,122.854324,-206.92683,20
-27.01749,125.75579,-172.23926,15
-30.812687,132.25435,-201.71494,15
-24.831638,134.7615,-160.25679,16
-29.353966,143.11705,-195.58594,15
-21.85657,152.50963,-145.99124,15
-27.99053,157.04285,-191.2498,15
-31.571217,97.56316,-204.60712,16
-34.992256,100.351974,-230.25468,20
-32.917526,103.72354,-216.76515,23
-29.933893,107.07993,-196.75417,29
-28.392673,110.26715,-187.00328,31
-29.110258,113.34713,-193.38577,20
-29.505293,116.462715,-197.46791,17
-30.820223,119.612595,-208.1492,23
-30.28127,122.75855,-205.54457,19
-33.09812,129.28615,-228.31651,14
-24.023829,131.69318,-164.26295,16
-38.251526,137.98448,-268.66406,14
-31.093275,143.54993,-219.55998,15
-27.976307,150.97023,-200.1109,14
-25.696552,153.63162,-184.80435,15
-28.447239,157.44826,-205.98303,15
-31.032953,169.49738,-229.11629,15
-36.952938,174.75629,-273.5388,15
-22.73145,184.09323,-175.10963,14
-31.685549,95.69292,-216.20468,16
-29.067524,99.1442,-198.692,18
-29.30172,102.23943,-201.66066,23
-27.692524,105.48487,-191.3524,31
-26.818514,108.6357,-186.31923,28
-27.974318,111.6889,-195.92458,23
-25.48064,114.85003,-179.17165,20
-28.284693,117.94118,-200.70651,22
-29.098455,121.101425,-207.86879,21
-29.405838,124.27851,-211.37076,15
-28.964153,129.01486,-210.07413,14
-21.607353,131.5256,-157.86026,19
-23.976349,134.82907,-176.31113,16
-25.963224,141.323,-193.25478,15
-27.499838,144.73047,-205.71327,16
-29.535532,148.29942,-221.8417,15
-27.933355,151.19785,-211.38484,15
-27.273262,155.85507,-208.42436,16
-26.79918,158.9384,-206.19112,17
-19.558802,160.1318,-154.26376,14
-25.721344,166.62894,-201.3605,15
-25.759516,173.04956,-204.09724,16
-24.234934,182.09651,-196.50201,14
-20.072119,88.06393,-139.92967,15
-54.32111,88.78969,-390.4449,15
-35.40827,94.90366,-254.83798,16
-24.405615,100.9344,-176.97498,23
-25.38301,103.91241,-185.35052,34
-24.724888,107.04042,-181.83684,28
-24.584356,111.66685,-182.71614,29
-24.319784,114.757614,-182.05168,23
-26.33094,117.85192,-198.00789,25
-26.09618,120.980446,-197.56842,22
-24.97327,125.62882,-191.25316,15
-19.897402,129.90521,-155.90291,17
-21.2537,133.07704,-167.08688,15
-23.329935,137.95303,-184.20805,15
-25.338886,142.95673,-200.87973,16
-26.526054,147.9396,-211.5305,16
-26.310055,151.09842,-211.20113,16
-26.236492,154.28856,-211.9207,16
-26.933113,157.67537,-218.3408,19
-25.252909,162.05923,-207.77881,15
-25.383642,165.30988,-210.00078,15
-24.544096,169.86765,-205.63448,16
-24.952152,173.22621,-209.91507,16
-24.200232,176.17892,-205.55739,15
-24.076696,179.35422,-205.87434,15
-24.021597,182.56017,-206.69936,15
-16.756798,182.65964,-153.6309,15
-20.72619,89.06546,-156.30586,16
-35.257393,91.33063,-264.48068,15
-22.450201,97.848015,-172.73952,19
-23.136168,100.821175,-179.04974,32
-23.647121,103.84245,-184.08487,33
-22.933704,106.97081,-180.12787,28
-22.816454,110.05035,-180.54466,29
-23.017496,113.12343,-183.30283,26
-23.301128,116.21045,-186.67207,26
-23.97612,119.320206,-192.9337,24
-23.350883,123.978714,-190.23407,18
-22.235773,127.02929,-183.25513,16
-18.412992,129.82176,-156.19116,22
-20.746908,133.09367,-174.73943,17
-24.291399,139.77798,-203.59325,16
-24.798292,144.62714,-209.28345,19
-25.194468,147.89694,-213.51645,17
-25.013397,151.06793,-213.44669,16
-25.352934,154.35942,-217.2623,19
-25.14256,157.5336,-216.96947,17
-24.464365,162.19057,-213.80542,18
-24.289017,165.36522,-213.76126,17
-23.46394,168.33066,-208.83574,17
-23.787617,171.66396,-212.52893,19
-23.459106,174.78099,-211.31999,19
-23.729025,178.12193,-214.6115,16
-23.940474,181.45789,-217.4656,16
-22.121906,183.94737,-205.00209,16
-21.705244,186.99438,-203.09988,14
-20.801992,87.18109,-167.4577,15
-16.196726,91.005394,-134.77682,15
-21.1605,96.210754,-173.98962,19
-21.715105,99.19236,-179.38927,38
-21.921734,102.23588,-182.21805,30
-21.698748,105.32717,-181.86163,34
-21.375183,108.42212,-180.75325,31
-21.781876,111.483604,-185.06825,30
-21.585815,114.57858,-184.90187,27
-22.826689,117.675606,-195.4394,28
-21.891195,120.78095,-189.75945,18
-20.95145,123.85579,-184.03105,19
-18.85735,126.828735,-169.65488,17
-17.66014,129.79823,-161.95647,20
-19.000563,132.98503,-173.25288,17
-20.335598,136.23192,-184.5298,19
-22.521318,139.66032,-202.216,18
-23.16923,142.93452,-208.37561,18
-23.229952,146.13501,-210.12544,19
-23.554216,149.39871,-213.86078,19
-23.86785,152.68054,-217.52014,20
-23.90799,155.916,-219.11852,23
-23.392193,159.01389,-216.51419,21
-23.347004,162.23195,-217.46156,22
-23.181227,165.41899,-217.4938,23
-22.354992,168.39192,-212.51376,20
-22.094112,171.53397,-211.81134,20
-22.331533,174.85556,-214.89073,18
-22.50982,179.8,-218.16174,16
-22.696575,183.1405,-220.86118,17
-18.163729,186.01657,-188.18071,15
-20.01978,86.951614,-173.0899,15
-17.971579,91.84695,-159.7885,17
-19.207207,94.66785,-170.30557,19
-20.045414,97.59475,-177.87262,34
-20.191135,100.63616,-180.2721,37
-19.978962,103.721535,-179.99232,29
-19.894978,106.796425,-180.669,25
-20.330677,111.39357,-185.89777,27
-20.247736,114.48821,-186.58055,25
-21.833542,117.588974,-199.82251,25
-18.398912,120.65176,-175.2559,19
-19.102308,123.75609,-181.84941,18
-17.306025,126.74103,-169.57396,20
-17.057875,129.78746,-168.97308,21
-17.95008,132.94736,-176.99904,21
-18.771246,136.14182,-184.50053,23
-20.511707,139.50806,-198.98892,24
-21.523148,142.83336,-207.96861,23
-21.82311,146.0765,-211.55481,22
-22.160631,149.34698,-215.43083,23
-22.387142,152.6138,-218.46568,23
-22.126144,155.77786,-217.7845,26
-21.96349,158.96483,-217.84908,29
-21.80078,162.15266,-217.90952,23
-21.335361,165.2484,-215.64973,19
-20.606874,168.24612,-211.36586,21
-20.400597,171.40335,-211.07422,22
-20.879715,176.4373,-216.68666,15
-21.231539,181.46637,-221.32974,17
-20.532648,184.43747,-217.23882,16
-21.799986,66.22694,-189.26627,14
-15.807738,71.12496,-145.86328,15
-20.14449,85.00736,-184.9795,15
-16.307814,90.29175,-158.11171,16
-17.683226,93.06881,-169.78163,19
-18.107819,96.03982,-174.30118,31
-17.953606,99.10361,-174.45532,29
-17.881922,102.15969,-175.22977,24
-18.235893,105.185745,-179.22415,22
-18.188951,108.25662,-180.18513,24
-18.315018,111.32562,-182.45686,26
-19.15077,115.94561,-190.78117,25
-18.384823,119.04775,-186.27414,22
-17.29812,122.115715,-179.30956,20
-16.967638,125.18566,-178.09218,24
-16.251472,128.22136,-173.92363,28
