-39.228634,104.89198,-173.26723,15
-38.73126,101.43122,-189.66301,15
-52.01015,106.892334,-281.67075,15
-47.09521,115.33481,-251.623,15
-41.482483,118.57392,-214.85431,16
-42.631172,100.836395,-226.87198,16
-42.75538,105.62691,-229.58469,17
-38.61594,112.1757,-203.833,16
-46.462803,115.23107,-258.62418,15
-39.044556,118.478966,-209.18193,16
-43.032642,121.7454,-237.67921,15
-40.365376,103.99476,-223.7218,18
-39.320026,110.42587,-219.02594,17
-38.204327,115.21997,-213.19385,17
-37.049934,119.9666,-207.0668,16
-27.534021,133.31439,-146.54362,15
-40.649414,95.72332,-233.71838,15
-38.58577,102.328,-221.97882,17
-38.17019,105.54102,-220.35718,19
-37.089493,108.77841,-214.11057,18
-34.725426,112.02274,-198.92828,17
-35.252716,115.148636,-203.8232,18
-25.933317,133.21906,-145.93951,15
-24.129156,136.02036,-134.45009,14
-22.305534,162.59988,-131.73859,15
-39.992897,95.51422,-240.5262,15
-37.100178,103.821594,-223.52783,26
-35.794827,107.08973,-215.65698,20
-33.959587,110.33793,-204.05013,21
-33.348103,113.49606,-201.00322,19
-30.139078,116.64888,-179.69583,17
-33.851173,119.78835,-207.01698,15
-25.294918,133.21921,-152.11928,15
-25.719667,137.82051,-156.87845,16
-18.4023,139.79428,-106.20865,14
-22.08561,161.36525,-140.26707,15
-22.191494,164.42775,-142.15565,14
-61.00568,183.67773,-422.21,15
-56.813084,185.98306,-393.5823,15
-35.935287,98.91405,-224.79185,15
-35.761036,102.11711,-224.8505,20
-34.951168,105.36514,-220.41322,25
-32.30842,108.68451,-202.99605,28
-31.608747,111.84677,-199.29762,20
-30.359978,116.5539,-192.31386,18
-32.242306,119.69915,-206.9169,17
-23.889801,128.60846,-151.16924,14
-23.656185,131.60925,-150.68668,15
-23.949625,137.70113,-155.14192,14
-20.841406,141.77873,-134.66664,15
-24.96403,164.07272,-172.43384,15
-57.284508,182.93436,-408.93707,14
-35.36649,98.71205,-232.26596,17
-34.058212,102.037346,-224.25043,21
-32.97977,105.303345,-217.85298,27
-29.83297,108.6446,-196.66489,27
-28.647497,111.80644,-189.44997,19
-28.836813,114.90923,-192.0554,19
-31.190243,118.03479,-210.16824,17
-30.866209,121.19466,-209.1109,20
-22.640318,131.56801,-154.30249,16
-22.438406,134.579,-154.04234,15
-13.352754,137.87433,-90.246086,14
-21.974123,146.67513,-155.44246,15
-22.222637,149.78003,-158.42618,15
-22.213371,152.84302,-159.54277,15
-20.803045,158.61867,-151.65678,14
-4.385329,162.47981,-35.474827,14
-51.373627,181.42618,-379.41824,15
-12.284686,94.04363,-75.17318,14
-33.391933,98.66318,-229.77545,18
-31.890253,102.00081,-220.28711,22
-29.417524,105.35879,-203.77858,29
-27.26511,108.611595,-189.53981,30
-27.2547,111.71395,-190.7295,24
-27.38313,114.82037,-192.92099,19
-28.582296,117.942276,-202.85963,18
-29.175747,121.1032,-208.42857,20
-22.62755,130.08966,-164.66728,15
-21.809023,133.06618,-159.93251,18
-6.362259,138.39546,-50.304207,14
-25.699394,149.15327,-194.42319,15
-21.39593,151.37451,-164.15645,15
-27.93385,156.01227,-213.26498,15
-27.771763,159.1891,-213.32545,15
-4.606411,162.91545,-47.134842,15
-31.30433,176.63837,-245.59662,15
-29.437822,179.26416,-233.08736,15
-25.374008,97.76219,-182.72864,17
-30.2323,100.33287,-219.2889,21
-26.367767,103.829704,-192.50977,28
-25.605646,106.983444,-188.24702,36
-23.623728,110.16966,-175.0833,24
-24.999174,113.19847,-186.37521,20
-25.800144,116.29103,-193.4928,21
-26.989363,119.42649,-203.45981,22
-26.461779,122.55946,-200.88109,17
-19.950813,131.42668,-156.90579,20
-20.376732,134.51318,-161.25713,15
-21.512375,143.89003,-173.2961,15
-27.52855,149.74112,-219.56729,15
-28.132307,153.1015,-225.30461,16
-27.405508,156.17433,-221.20332,15
-27.802427,159.5173,-225.41441,18
-25.69082,163.79094,-211.654,14
-13.935442,163.37155,-125.58849,15
-25.16665,173.30138,-211.51172,15
-25.594194,178.32047,-216.56929,15
-16.289927,273.3618,-183.41719,14
-13.298459,273.51047,-161.54066,14
-14.280853,93.107574,-110.464836,14
-17.335926,95.54349,-134.0355,16
-23.905188,99.203156,-184.04396,20
-23.873077,102.28274,-185.09908,30
-23.851065,105.366875,-186.22649,34
-22.511127,108.53075,-177.66016,25
-22.983843,111.58261,-182.41582,29
-22.927473,114.66864,-183.27832,23
-24.84804,117.76436,-198.72522,26
-24.28661,120.88703,-195.86867,20
-21.42103,123.89766,-175.96365,16
-20.798742,126.94055,-172.61731,16
-18.781431,129.8518,-158.92155,19
-19.979885,133.0159,-169.04909,16
-20.43925,136.14482,-173.70563,15
-21.452305,139.3771,-182.48495,15
-23.04833,142.7508,-195.61845,16
-24.333197,146.139,-206.45796,17
-25.599415,149.58218,-217.17786,17
-25.844873,154.47328,-220.93759,17
-25.461462,157.61385,-219.35455,18
-27.49986,161.4047,-235.89636,16
-20.821705,164.31714,-187.75995,16
-23.566008,173.20296,-211.49397,17
-24.098879,178.26395,-217.39682,15
-29.967934,183.8958,-262.90573,15
-25.082626,185.20583,-227.34605,15
-12.443692,270.87106,-165.68987,14
-12.622851,91.6298,-108.410194,16
-18.919075,95.01624,-156.77773,16
