-52.91443,107.74509,-232.62015,15
-47.51444,109.430016,-208.69542,15
-40.590954,118.86896,-166.95642,15
-49.92611,107.55174,-234.47769,16
-37.531754,117.25721,-156.42294,15
-48.65199,120.47466,-230.88234,16
-47.936436,105.87399,-231.53267,16
-46.627342,109.1499,-224.06558,15
-34.432926,115.676384,-145.44257,16
-45.541927,120.35874,-221.04485,15
-43.19049,125.06305,-207.15634,15
-46.23674,104.18457,-230.4698,16
-46.44066,107.38497,-233.05833,17
-34.461887,114.06689,-155.23013,16
-35.059395,121.64398,-162.08917,15
-38.36272,129.50293,-187.18018,15
-38.464638,180.25821,-206.15799,14
-45.094383,105.669205,-234.37866,22
-44.07415,108.94006,-228.72736,17
-39.747494,113.84568,-201.31032,17
-40.622353,118.56793,-209.0288,18
-40.542233,123.31932,-210.28328,15
-43.517956,126.65074,-231.68394,15
-40.263924,129.65811,-210.78125,16
-39.824978,179.60283,-225.99672,14
-43.51458,103.967606,-234.12775,19
-42.93671,107.22046,-231.44159,22
-41.566956,110.48966,-223.34644,22
-39.900196,113.72174,-213.20332,21
-39.676395,116.89592,-212.89291,19
-39.66396,121.66195,-214.62991,16
-42.137566,126.57164,-233.39842,16
-40.055412,129.6653,-220.34239,17
-40.65453,134.54002,-226.27328,14
-27.256762,174.03058,-149.20454,15
-34.235813,181.28107,-199.5143,14
-39.185284,97.76386,-213.13054,15
-42.1968,102.24492,-235.6657,17
-41.803055,105.4931,-234.22417,28
-40.356644,108.78489,-225.53535,23
-38.69278,112.036934,-215.32709,22
-37.20433,115.23227,-206.30215,20
-36.649567,119.960495,-204.30328,16
-38.6244,123.18268,-219.16246,18
-38.970406,126.39934,-222.7819,17
-40.179913,129.69646,-232.38303,15
-29.53772,133.51176,-160.4377,15
-28.548452,136.44879,-154.72702,15
-24.099539,171.84169,-137.14001,14
-40.72591,98.9249,-235.52655,16
-40.503628,102.16166,-235.26436,19
-40.102932,105.408936,-233.7599,26
-38.274727,108.719246,-222.33824,27
-36.333843,111.97217,-210.10532,27
-33.8482,115.16681,-194.05296,17
-34.891285,118.29556,-202.53537,19
-36.65616,121.48698,-216.06264,18
-37.21243,124.69893,-221.17998,18
-39.059284,128.01756,-235.31865,16
-27.60981,131.86469,-157.09169,15
-28.35866,134.98767,-163.50085,17
-26.955711,137.87173,-154.83418,16
-27.817549,175.1232,-174.73424,14
-38.71007,97.27543,-232.21916,15
-39.6129,100.39394,-239.81569,19
-38.3068,103.72652,-231.96964,22
-37.15193,107.00804,-225.16168,27
-34.426292,110.318504,-207.3222,29
-33.279762,113.49764,-200.52359,23
-33.113873,116.63629,-200.59622,19
-34.634823,119.799706,-212.52852,18
-35.534954,123.006134,-220.11069,20
-34.609055,126.15798,-214.83481,16
-31.91725,129.15637,-197.08476,15
-26.998129,133.38832,-164.15453,17
-27.894873,136.55638,-171.67923,15
-21.776628,144.76031,-131.82304,15
-31.566425,175.30995,-212.11255,16
-26.619743,176.72684,-177.85194,15
-38.07885,98.68232,-239.90712,17
-36.097473,102.08703,-227.22542,21
-33.762276,105.449165,-212.01184,23
-32.44363,108.67749,-203.95253,29
-31.90052,111.83712,-201.36385,27
-31.520483,114.98047,-199.92139,22
-31.520079,118.11782,-201.16577,18
-33.50573,121.30858,-216.51784,24
-33.52063,124.497444,-217.88274,19
-24.964777,128.68486,-158.82614,15
-25.381012,133.29233,-163.5819,22
-25.863268,136.40971,-168.21805,14
-26.72131,145.80896,-177.94339,15
-9.516679,163.7771,-62.67795,16
-38.49458,93.48332,-252.5334,15
-36.749252,98.560425,-242.1099,19
-31.380486,102.28044,-205.16695,22
-30.439867,105.48591,-199.73221,27
-29.757898,108.64857,-196.12872,30
-29.152262,111.78928,-193.05891,24
-29.124,114.90496,-194.11093,23
-29.589695,118.02814,-198.70015,24
-31.536905,121.21026,-213.92162,22
-30.766567,124.35835,-209.6582,19
-23.318012,130.10867,-158.58086,16
-23.98759,133.21864,-164.60487,18
-22.359665,136.0867,-154.07079,15
-28.429337,143.12856,-200.3104,14
-29.8888,146.5567,-212.10158,16
-31.547499,150.08797,-225.35617,15
-25.78234,152.08282,-184.82133,15
-31.88324,161.56195,-232.18231,16
-36.405266,166.12791,-266.333,15
-16.671928,164.97484,-124.47724,14
-29.70613,175.58923,-221.91379,16
-11.89366,92.72023,-71.79366,15
