-29.383013,95.328125,-165.88391,17
-29.875214,98.298775,-170.5394,22
-31.363825,101.196785,-182.16426,33
-30.797312,104.318146,-179.4314,28
-30.057922,107.435135,-175.47768,27
-30.47794,110.48271,-179.64012,29
-30.370928,113.56433,-180.1081,25
-32.22555,116.640045,-194.35504,28
-30.754742,119.74344,-185.2392,19
-25.963604,127.22006,-154.49176,21
-27.141651,130.34433,-163.98453,17
-27.905685,133.47842,-170.56752,16
-31.583155,136.99251,-197.76837,15
-32.209335,140.23409,-203.41579,17
-32.268036,143.41762,-205.0484,18
-32.890633,146.70908,-210.68144,17
-32.700123,149.87306,-210.54668,18
-33.25141,153.19519,-215.68185,19
-32.74903,156.30011,-213.32434,18
-31.970165,159.3231,-208.98828,18
-32.09311,162.56778,-211.07095,17
-31.852455,165.7186,-210.55824,17
-30.996227,168.67638,-205.64168,18
-31.51824,172.0621,-210.57043,18
-31.246939,175.1985,-209.82484,17
-32.224674,178.79164,-218.02682,16
-32.93421,183.9656,-224.91919,16
-40.63291,192.18323,-282.07135,14
-54.216442,201.69948,-381.08133,15
-28.691368,98.17345,-173.09412,26
-29.471592,101.14533,-179.83348,36
-29.0885,104.24581,-178.36679,27
-28.836697,107.3302,-177.82094,30
-28.891043,110.398506,-179.4367,28
-28.933619,113.4755,-180.96819,28
-29.838732,116.556404,-188.61673,27
-28.714645,119.6494,-181.86906,19
-28.1694,122.725464,-179.21732,19
-24.844522,125.64271,-156.77773,19
-27.502806,130.40979,-177.5095,17
-28.518505,135.1643,-186.57289,17
-30.442333,138.53485,-201.53392,19
-30.838064,141.76039,-205.5921,19
-31.25072,145.01088,-209.7758,18
-31.47535,148.24919,-212.6165,20
-31.693932,151.50192,-215.41563,22
-31.486544,154.67438,-215.15714,22
-31.336313,157.85986,-215.30518,22
-31.202587,161.05093,-215.56828,25
-30.849497,164.18188,-214.24771,21
-30.058199,167.17357,-209.76022,20
-30.08936,170.40654,-211.19731,20
-30.181456,173.66876,-213.07399,17
-30.09012,176.8756,-213.62376,16
-30.415565,181.87364,-217.79405,17
-36.9618,187.82626,-266.47845,15
-42.99171,195.58623,-312.15897,14
-22.427465,83.94612,-133.47844,15
-26.61015,90.58582,-166.19753,17
-26.340002,95.15926,-166.14497,21
-27.477266,98.05067,-175.47787,38
-27.559763,101.09691,-177.31378,35
-27.330875,104.177956,-176.92902,28
-27.03102,107.2611,-176.03265,26
-27.397703,110.31037,-179.89328,27
-27.622435,113.38349,-182.74245,29
-28.873096,116.46612,-192.94057,27
-26.975544,119.559906,-180.58702,18
-27.093067,122.65389,-182.66426,20
-23.477394,125.56488,-157.92186,25
-23.9515,128.6348,-162.5358,17
-25.97769,131.8699,-178.3296,20
-27.61622,135.14731,-191.35896,21
-28.954958,138.45604,-202.24889,26
-29.365292,141.68568,-206.45251,23
-29.829443,144.9472,-211.05008,22
-29.963253,148.17192,-213.26248,22
-30.10258,151.41006,-215.51555,25
-29.949936,154.59464,-215.65178,28
-29.86938,157.7981,-216.30775,26
-29.663008,160.97217,-216.04675,23
-29.049896,164.02931,-212.82236,19
-28.585957,167.115,-210.67384,22
-28.475254,170.30443,-211.09222,21
-28.17123,173.4301,-210.09691,16
-28.78614,176.88599,-215.80876,17
-29.353447,180.35538,-221.18059,19
-35.596634,187.85008,-268.74362,15
-24.410797,83.11943,-158.33609,16
-26.95536,85.61339,-177.79097,16
-24.29046,92.138565,-161.23372,18
-25.217714,95.01911,-169.13737,26
-25.690414,97.995995,-173.78867,36
-25.304724,101.08453,-172.27248,28
-25.31861,104.13172,-173.6256,24
-25.367325,107.183624,-175.2285,24
-25.683874,110.23198,-178.76329,25
-26.302588,113.291336,-184.4841,28
-27.994486,116.37464,-197.9733,23
-25.172678,119.469765,-178.81393,21
-23.108637,125.538895,-166.32635,28
-23.774803,128.6446,-172.38878,22
-24.43138,131.78198,-178.3904,23
-25.473646,134.99419,-187.2078,35
-26.598028,138.26456,-196.6382,30
-28.180468,141.65419,-209.42522,24
-28.50013,144.89949,-213.01617,23
-28.574507,148.11815,-214.81805,29
-28.468817,151.3094,-215.30238,30
-28.260118,154.48012,-215.02934,31
-28.07182,157.65486,-214.90138,23
-27.590843,160.75107,-212.62122,21
-27.399172,163.91861,-212.45802,23
-26.655518,166.91614,-208.231,22
-26.901653,170.21544,-211.27853,18
-26.9579,173.46591,-212.92924,18
-27.612999,176.94612,-218.99779,21
-27.508724,180.16583,-219.46715,19
-37.8654,189.3943,-297.92798,15
-38.452866,194.89008,-304.25223,14
-22.720757,87.562386,-159.06882,16
-22.977684,90.51786,-162.19003,17
-23.553274,93.441216,-167.62169,28
-23.726536,96.446045,-170.14433,29
-23.203037,99.542496,-167.61116,28
-23.60586,102.538506,-171.79898,21
-23.859446,105.56757,-174.90627,21
-23.828657,108.62857,-175.9454,24
-23.794374,111.69503,-176.95717,25
-24.100616,114.76119,-180.45221,26
-23.59214,119.38273,-178.62651,25
-22.618954,122.43507,-172.76001,25
-22.547388,125.50286,-173.48177,30
-23.062008,128.61649,-178.49995,38
-23.344992,131.73596,-181.8244,35
-23.775028,134.88971,-186.23282,28
-25.90155,139.87292,-203.76129,28
-26.911776,143.20863,-212.47066,26
-26.464914,146.32921,-210.44566,27
-26.821222,149.59975,-214.34372,29
-26.80114,152.80896,-215.46358,23
-26.778849,156.02411,-216.56563,25
-26.306787,159.12885,-214.334,24
-25.968727,162.2595,-213.08757,25
-25.120556,165.231,-208.04758,22
-25.041115,168.42169,-208.70639,18
-25.576752,171.82587,-213.93895,18
-25.765728,175.13419,-216.59702,26
-25.731771,178.37285,-217.59499,20
-25.2865,181.45271,-215.52168,15
-33.23473,194.92114,-278.7602,14
-15.962408,82.70759,-118.44345,16
-21.635918,85.895996,-161.66966,17
-21.491793,88.92604,-161.89558,17
-22.06992,91.83922,-167.39693,27
-21.826088,94.89902,-166.89178,27
-21.558975,97.95867,-166.2108,24
-21.67702,100.97408,-168.34877,21
-21.944487,103.98777,-171.58441,20
-22.011656,107.031555,-173.35085,22
-21.983656,110.08896,-174.41685,25
-22.053755,113.14925,-176.20372,25
-21.771444,116.221466,-175.39168,24
-21.792194,119.29302,-176.81104,26
-21.707766,122.36878,-177.45216,39
-21.687151,125.451294,-178.56285,48
-21.793795,128.54887,-180.61444,38
-21.977316,131.66458,-183.23657,30
-22.290213,134.80885,-186.82077,33
-22.653727,137.97919,-190.7849,29
-21.906733,141.00317,-186.49274,30
-23.879782,144.46991,-202.44336,32
-20.524647,147.00395,-178.70316,30
-24.23933,150.90436,-207.66983,26
-24.996351,154.2769,-214.59827,24
-24.59768,157.3965,-212.89432,22
-24.434622,160.5714,-212.94693,24
-23.48323,163.51688,-207.08736,22
-22.941725,166.55913,-204.28685,21
-23.996727,170.11818,-213.46802,21
-23.749119,173.26762,-212.87077,25
-24.036575,176.61449,-216.296,22
-24.326275,179.98161,-219.7418,18
-19.254984,181.14485,-182.75432,16
-23.927065,189.62245,-220.51485,16
-22.877825,76.1186,-178.15227,15
-24.890047,78.668106,-194.25557,15
-20.610125,84.20878,-164.7492,19
-20.21623,87.294815,-163.14108,18
-20.19494,90.30684,-164.27408,22
-20.120674,93.332634,-165.01414,29
-19.810963,96.39391,-164.0108,24
-19.706549,99.42569,-164.5208,23
-19.934727,102.427734,-167.49263,21
-20.102295,105.449974,-170.01732,21
-20.50187,108.4721,-174.26677,21
-20.726728,111.52317,-177.22246,23
-20.507658,114.597694,-176.87605,26
-20.220757,117.67015,-176.01933,28
-20.221962,120.7443,-177.30612,31
-20.246359,123.82628,-178.7649,42
-20.281542,126.91675,-180.30354,32
-20.389662,130.0215,-182.38756,40
-20.084267,133.09538,-181.37355,40
-19.956682,136.18571,-181.68729,42
-20.206059,139.33145,-184.82867,43
-20.481236,142.49846,-188.16707,42
-19.809502,145.51102,-184.38219,45
-19.689285,148.61528,-184.74059,35
-21.986376,152.26094,-203.32886,26
-22.865896,155.66237,-211.24983,28
-22.60225,158.80553,-210.54301,21
-21.594057,161.7337,-204.19675,22
-21.233883,164.82555,-202.74207,22
-22.354725,168.39182,-212.51172,25
-21.980556,171.4947,-210.94925,29
-22.546808,174.93445,-216.52676,22
-18.833084,176.74797,-189.55109,17
-15.304575,178.49065,-163.9248,16
-13.761895,182.49062,-153.98279,16
-4.90562,65.54759,-49.883984,15
-24.190168,64.506485,-194.65553,15
-20.137106,82.38669,-171.98964,17
-18.932644,85.66159,-164.34598,20
-18.43759,88.763214,-161.96376,22
-18.524466,91.75452,-163.91069,31
-18.037264,94.840385,-161.57286,23
-17.847946,97.87547,-161.45163,21
-18.013369,100.8713,-163.97987,22
-17.9394,103.901344,-164.7168,22
-19.00047,106.85752,-173.96193,21
-19.035666,109.91225,-175.52307,21
-18.888098,112.98029,-175.7102,23
-18.737728,116.04928,-175.8727,31
-18.765495,119.12109,-177.37311,38
-18.524023,122.192345,-176.84277,26
-18.567375,125.27556,-178.45734,31
-18.611944,128.36751,-180.08069,36
-18.54829,131.45828,-180.885,36
-18.17201,134.51833,-179.31935,32
-18.541157,137.66916,-183.39833,38
-19.423656,140.92062,-191.37917,35
-20.409546,144.23326,-200.15932,32
-20.09125,147.34052,-199.03368,30
-18.521074,150.17357,-188.36783,28
-18.54653,153.32446,-189.83984,31
-20.161886,156.89005,-203.44612,23
-19.552443,159.91516,-200.07936,22
-19.387583,163.05461,-200.1022,28
-20.053299,166.45854,-206.48137,24
-20.400215,169.78983,-210.42702,30
-20.651619,173.10889,-213.64467,25
-15.261668,174.30171,-173.5273,17
-12.059656,177.69167,-150.75461,19
-13.80583,181.5277,-165.42197,18
-13.538546,184.53136,-164.59122,17
-14.016787,187.88522,-169.5106,14
-22.053392,73.809,-194.56439,14
-17.864042,80.96991,-165.86151,17
-17.476347,84.06257,-164.27243,23
-16.83737,87.19639,-160.78636,22
-16.616404,90.23642,-160.43442,31
-16.250435,93.297295,-158.98486,26
-16.063745,96.32507,-158.88042,21
-16.397957,99.289665,-162.70587,23
-16.397648,102.30754,-164.00656,20
-17.22763,105.26598,-171.59158,21
-17.26993,108.311295,-173.22018,24
-17.30682,111.36531,-174.8074,24
-17.331167,114.427864,-176.29893,33
-17.35929,117.49827,-177.81853,50
-17.142323,120.57149,-177.47166,34
-16.95727,123.64421,-177.36325,28
-16.874916,126.72271,-178.03436,33
-16.888592,129.81279,-179.43648,37
-16.770597,132.89694,-179.83096,41
-16.75036,135.99547,-180.97087,42
-17.037422,139.14445,-184.46475,40
-17.589222,142.35599,-189.99391,33
-17.417984,145.46378,-189.97757,23
-17.022417,148.52565,-188.23225,21
-18.123703,151.9174,-198.00299,21
-17.576406,154.95482,-195.0858,27
-17.427794,158.08377,-195.23453,24
-17.890558,161.39062,-200.10226,27
-18.216784,164.68211,-203.9213,27
-18.791164,168.07701,-209.66606,27
-18.809284,171.30803,-211.10909,19
-16.398329,173.64178,-193.70668,17
-10.536691,174.52177,-149.46265,19
-11.379042,177.94478,-157.24248,17
-12.808027,181.66702,-169.60208,17
-11.940994,185.96867,-164.7152,16
0.853431,184.2631,-66.66474,15
-20.995932,65.895035,-195.02582,17
-17.39743,76.101875,-171.9458,16
-16.029453,80.96242,-163.59834,23
-15.75115,84.02505,-162.81905,25
-15.14838,87.1485,-159.56956,25
-14.859172,90.19737,-158.69258,33
-14.546509,93.24502,-157.63094,25
-14.010326,96.31828,-154.85928,25
-14.407216,99.2633,-159.1966,22
-15.704585,102.139854,-170.41861,18
-15.970791,105.15908,-173.77641,26
-15.771825,108.224106,-173.57628,26
-15.733838,111.281425,-174.6056,29
-15.840492,114.3412,-176.74329,44
-15.734665,117.412125,-177.24936,33
-15.684191,120.48686,-178.17838,33
-15.45171,123.55901,-177.70404,28
-15.148826,126.62431,-176.68195,33
-15.092253,129.70453,-177.55466,30
-15.135007,132.79984,-179.19287,35
-14.943902,135.87508,-179.02197,35
-14.894362,138.97006,-179.94319,35
-14.667126,142.04088,-179.48506,30
-14.516392,145.12376,-179.6158,32
-14.300199,148.1941,-179.23457,24
-16.644943,151.84705,-198.7701,22
-16.697933,155.03485,-200.49834,21
-15.962361,158.01942,-196.07881,26
-16.360744,161.31087,-200.49632,27
-16.788397,164.63597,-205.14877,23
-17.052776,167.93237,-208.53072,24
-16.915457,171.10526,-208.77087,22
-14.960407,173.59634,-194.75757,18
-9.852476,174.75847,-155.96469,19
-12.138288,178.80722,-175.17581,18
-11.810641,181.81068,-173.86926,22
-11.126066,184.64302,-169.746,19
1.156746,184.73009,-75.3353,15
-16.79127,63.685047,-173.63477,15
-22.93934,66.20672,-222.5316,17
-15.167554,73.21377,-165.34991,15
-15.684567,76.06894,-170.65347,15
-14.574174,80.86409,-164.18779,25
-13.880093,84.021454,-160.21336,24
-13.440782,87.10536,-158.18034,34
-13.203203,90.14094,-157.68823,27
-12.700578,93.2169,-155.15237,27
-12.02613,96.303795,-151.28354,28
-13.636151,99.088425,-165.01276,19
-14.653134,102.006386,-174.19286,19
-14.252122,105.089485,-172.43341,26
-14.217196,108.14039,-173.49797,30
-14.223987,111.19505,-174.88399,37
-14.242704,114.25669,-176.36172,31
-14.078365,117.32611,-176.4179,33
-14.018394,120.39795,-177.28134,36
-13.765915,123.46642,-176.64499,31
-13.430368,126.52638,-175.35617,30
-13.361219,129.60161,-176.1381,32
-13.285163,132.68042,-176.864,37
-13.079556,135.74712,-176.57518,34
-12.899673,138.81622,-176.48315,34
-12.755467,141.89102,-176.66667,39
-12.566895,144.95877,-176.49889,35
-12.468564,148.04478,-177.03564,31
-13.346408,151.35854,-185.24358,26
-14.333641,154.74449,-194.32729,23
-14.50983,157.95905,-197.03792,30
-15.023355,161.28783,-202.41182,27
-15.304039,164.5729,-205.95552,22
-15.417757,167.82164,-208.18372,23
-14.879436,170.84967,-205.25299,21
-14.09834,173.77031,-200.3887,20
-11.321402,177.44164,-180.32516,23
-11.326044,180.60353,-181.65366,20
-9.873281,183.11003,-171.3896,19
-7.6808,185.20824,-155.2091,17
-22.472471,57.86727,-227.71854,16
-16.895727,64.53561,-187.0174,18
-19.977186,66.56876,-212.13513,16
-13.539465,73.16321,-164.62805,17
-12.948509,79.310745,-162.78822,20
-12.463873,82.421295,-160.39491,25
-11.721655,85.5747,-155.99603,29
-11.581973,88.58587,-156.25682,34
-11.033809,91.67,-153.34158,25
-10.402163,94.751366,-149.76631,36
-11.759912,97.54427,-161.66618,19
-13.273828,100.38186,-174.80734,19
-12.896045,103.46674,-173.21368,30
-12.693891,106.53006,-172.98433,30
-12.813857,109.57496,-175.27008,34
-12.573319,112.64339,-174.73409,30
-12.584838,115.70601,-176.16902,38
-12.310657,118.77346,-175.36084,34
-12.08734,121.83809,-174.94661,32
-11.874405,124.9011,-174.60925,36
-11.514847,127.951706,-173.11229,30
-11.447617,131.02179,-173.91324,33
-11.264111,134.08293,-173.7943,32
-11.031331,137.13695,-173.28185,29
-10.662052,140.16698,-171.68434,29
-10.391703,143.20633,-170.86322,33
-10.075823,146.23248,-169.67542,33
-10.20577,149.35117,-172.02115,37
-10.231924,152.4577,-173.54361,28
-10.755564,155.70421,-179.02507,30
-13.579464,159.63748,-202.84262,23
-13.324965,162.75507,-202.15607,20
-13.513962,166.01526,-205.00595,20
-13.131536,169.09134,-203.29047,24
-12.024886,171.88931,-195.77124,22
-11.558779,174.8993,-193.36394,25
-11.136365,177.91507,-191.29837,20
-9.622665,180.44284,-180.46088,22
-8.331797,183.01453,-171.38719,23
-5.972528,185.02295,-153.69043,19
-5.095426,187.68167,-147.89398,18
-20.912483,214.66943,-283.07816,16
-11.535827,212.07744,-208.37617,15
-19.470722,52.099808,-214.08784,16
-22.797838,57.04146,-242.79216,16
-15.697942,64.32771,-189.85844,19
-13.308028,71.184296,-174.07448,17
-12.089466,74.5564,-165.96353,19
-11.09634,77.82415,-159.58871,18
-11.158599,80.79311,-161.44304,26
-10.320975,83.978516,-156.25604,26
-10.122362,87.00212,-156.05891,47
-9.312096,90.13988,-151.05954,27
-8.891013,93.18531,-149.10056,37
-10.030626,95.98951,-159.40399,19
-11.753125,98.77382,-174.31635,20
-11.434448,101.85329,-173.17316,28
-11.225895,104.91704,-172.89223,33
-11.362466,107.95687,-175.33308,32
-11.079781,111.02768,-174.45978,35
-10.904573,114.091324,-174.43152,30
-10.687556,117.15477,-174.06786,37
-10.531836,120.217415,-174.1859,46
-10.18708,123.27297,-172.7982,42
-9.430305,126.295555,-168.12546,29
-9.501191,129.36226,-170.03041,26
-9.355238,132.41656,-170.2069,28
-9.189036,135.46945,-170.21829,37
-8.367656,138.42593,-164.98917,30
-8.018897,141.43446,-163.52628,29
-7.729115,144.44667,-162.52887,35
-7.524019,147.47174,-162.20476,34
-7.469614,150.53067,-163.08646,29
-7.716259,153.67162,-166.38693,29
-10.844452,157.62907,-192.88435,26
-11.829803,161.09021,-202.17229,24
-11.519461,164.18672,-201.02522,23
-11.257762,167.29428,-200.26498,27
-10.967885,170.38806,-199.2717,24
-10.815257,173.53018,-199.3837,23
-9.469913,177.77747,-190.4929,21
-7.664608,180.16829,-177.17003,26
-5.717215,182.42114,-162.65865,28
-4.710211,185.0526,-155.7628,22
-10.665624,194.43457,-206.90703,15
-4.158711,194.09091,-155.12477,16
-10.187119,202.30951,-206.35162,15
-21.993921,43.89899,-243.30586,15
-17.353918,53.787914,-210.77905,15
-15.23306,62.321022,-197.78922,18
-11.573393,71.16528,-172.58322,18
-10.583164,74.46942,-166.1823,20
-9.721708,77.70397,-160.77762,20
-9.301291,80.797516,-158.8393,23
-8.692833,83.9242,-155.40512,34
-8.463727,86.95171,-154.9622,35
-7.469948,90.12297,-148.4525,28
-7.562074,93.07406,-150.54167,30
-9.794712,97.2288,-170.3305,19
-9.983378,100.23916,-173.21089,27
-9.705771,103.30985,-172.37796,43
-9.838958,106.3446,-174.81706,32
-9.587482,109.413246,-174.18495,30
-9.262557,112.48086,-172.95982,39
-9.117565,115.53958,-173.16887,34
-8.806489,118.5979,-172.0429,47
-8.014126,121.63573,-167.04695,35
-6.755669,124.622894,-158.28937,24
-6.759706,127.65546,-159.6658,28
-6.78827,130.6978,-161.23932,28
-6.701529,133.73534,-161.8829,29
-6.101692,136.70587,-158.38116,33
-5.602432,139.67387,-155.6806,32
-5.363496,142.67476,-155.0771,31
-5.241008,145.69632,-155.41226,27
-5.348063,148.77159,-157.60686,27
-5.882719,151.96445,-163.27618,26
-8.332878,155.70255,-184.53172,24
-9.380386,159.1487,-194.41399,28
-9.585972,162.38583,-197.45346,28
-9.40189,165.5097,-197.31682,28
-9.201235,168.6275,-197.04097,25
-9.608127,171.97467,-201.73022,26
-8.96208,174.92566,-197.80492,27
-7.513951,177.51636,-187.29169,27
-4.926309,179.54231,-167.39824,27
-4.105206,182.28767,-161.9714,27
-3.960166,185.33589,-162.09044,19
-3.604748,188.27765,-160.47412,17
-5.405265,193.95258,-177.28972,17
-4.317309,196.50987,-169.62823,16
-9.702549,204.50795,-216.15591,15
-9.554234,211.01326,-217.6571,14
-17.517616,38.956497,-217.9616,16
-18.505646,47.83113,-230.23753,15
-17.255,51.514977,-221.85965,15
-14.905373,55.60816,-204.76419,15
-13.491453,59.24415,-195.0323,17
-13.291368,62.377235,-194.89673,17
-10.709873,67.85131,-176.56197,17
-5.926169,72.39965,-139.93623,19
-8.557997,74.53759,-162.26933,19
-7.875413,77.71412,-158.2268,20
-7.571281,80.77148,-157.19153,26
-7.098728,83.86265,-154.80351,47
-6.58079,86.9505,-152.04243,32
-5.91569,90.05198,-148.09166,33
-5.943481,93.012215,-149.68564,20
-7.433071,95.75825,-163.02048,20
-8.432207,98.638504,-172.43977,32
-8.211308,101.70192,-172.05511,44
-8.328547,104.73319,-174.39131,27
-8.069152,107.80184,-173.68947,35
-7.731252,110.87014,-172.34769,38
-7.372208,113.93169,-170.82773,39
-5.914883,116.98787,-160.40416,32
-4.657653,119.99232,-151.57448,25
-4.306899,122.98653,-150.07993,26
-3.971484,125.97376,-148.70271,25
-3.828955,128.96991,-148.88847,29
-3.968798,131.99704,-151.37193,31
-3.911102,135.01242,-152.2461,31
-3.68164,138.00702,-151.7157,27
-3.672894,141.03682,-152.98547,29
-3.896651,144.1187,-156.15828,28
-4.08551,147.21048,-159.04904,27
-4.217284,150.30467,-161.47462,28
-5.05923,153.59671,-169.73763,27
-6.167892,157.00902,-180.21062,26
-8.153666,160.74525,-197.9287,31
-8.021294,163.88667,-198.21973,27
-7.88193,167.0278,-198.45032,30
-7.969923,170.25525,-200.55707,32
-7.604102,173.31621,-198.91031,31
-5.831212,175.78323,-185.5998,28
-3.990332,178.14857,-171.691,33
-3.336933,180.98671,-167.60689,25
-3.33956,184.12097,-168.96387,24
-3.398463,187.29207,-170.78932,23
-2.679156,190.06177,-166.13138,21
-2.987895,193.37505,-170.03596,19
-3.55046,196.85693,-176.06667,16
-10.991547,206.1697,-240.32968,16
-13.207385,210.93706,-260.30032,15
-1.529452,209.85693,-165.12077,14
-17.650621,30.163445,-227.95479,15
-16.962349,38.33139,-226.30212,16
-18.397758,45.472942,-241.53633,15
-14.047039,52.136738,-209.09543,17
-12.652943,57.339832,-200.17395,17
-12.131786,60.610817,-197.4721,19
-9.814986,64.5238,-180.35944,17
-7.611748,69.79879,-164.82195,17
-6.624371,73.09592,-158.29924,19
-6.179524,76.19965,-156.12605,20
-6.114191,79.18842,-157.00401,25
-5.628638,82.28634,-154.48714,40
-5.190278,85.35968,-152.34157,30
-4.484022,88.47686,-148.01837,36
-4.572499,91.42279,-150.12129,22
-5.811473,94.1896,-161.56079,21
-6.851228,97.04502,-171.40604,41
-6.52814,100.11851,-170.18596,31
-6.514804,103.154076,-171.4816,27
-6.317264,106.210846,-171.2746,29
-6.07447,109.26892,-170.69365,33
-4.838574,112.35927,-161.9899,29
-3.179239,115.409225,-149.79585,28
-2.446738,118.40138,-145.16263,27
-2.16083,121.38206,-144.1782,28
-2.10451,124.369255,-145.07344,30
-2.058546,127.36207,-146.05232,35
-2.088453,130.36745,-147.65466,32
-2.227867,133.39438,-150.15997,32
-2.193786,136.41072,-151.23584,36
-2.409132,139.47337,-154.37175,36
-2.27196,142.48836,-154.59529,29
-2.964503,145.67575,-161.68839,28
-2.343491,148.60184,-157.9017,24
-2.455299,151.69156,-160.18703,26
-2.798329,154.85724,-164.39648,32
-3.144902,158.04716,-168.64206,29
-5.920378,162.03322,-193.13353,27
-6.034632,165.24603,-195.47855,26
-6.136098,168.46751,-197.71895,29
-4.553861,172.63463,-186.57063,28
-3.363929,175.3062,-177.9805,32
-2.678189,178.15501,-173.59552,31
-2.123024,181.04152,-170.29344,33
-1.888928,184.06781,-169.67975,30
-1.857283,187.1952,-170.7655,30
-1.369123,190.08524,-168.00381,25
-0.900312,194.5437,-166.06738,17
-7.470209,203.24503,-223.64029,17
-8.706301,207.33754,-235.51424,17
