-18.2422,132.83974,-156.15761,17
-18.512043,137.43567,-160.00868,22
-32.68158,142.63217,-266.64563,16
-24.773144,147.81638,-210.3755,15
-24.571247,152.5756,-210.7848,16
-25.015299,157.50157,-216.01768,16
-25.614359,160.89214,-221.77965,15
-25.279617,164.04161,-220.55127,17
-24.59097,168.69424,-217.29631,15
-25.062536,180.27184,-225.28943,15
-24.75353,183.42535,-224.2289,16
-18.948664,99.51372,-158.9105,16
-21.004103,102.32448,-175.41762,19
-21.932575,105.3092,-183.59647,29
-22.22632,108.37342,-187.07503,35
-21.97687,111.476295,-186.51814,28
-21.835548,114.57416,-186.76088,29
-21.860514,117.67359,-188.23923,26
-21.890875,120.78094,-189.75705,24
-22.70284,123.9291,-197.11174,26
-22.331352,127.043434,-195.62994,22
-22.801764,130.2188,-200.44267,18
-16.421377,134.23766,-154.54639,16
-17.228867,137.37997,-161.84737,19
-18.905905,140.69397,-175.69429,16
-21.166605,144.18324,-193.95804,15
-22.815668,147.6533,-207.6519,17
-23.692656,151.03319,-215.55138,17
-23.941805,154.30971,-218.726,17
-23.508142,157.43063,-216.7451,16
-24.126364,160.82957,-222.71155,16
-24.451971,164.17517,-226.47166,19
-24.826519,167.55717,-230.60706,16
-21.488224,169.71625,-206.5763,15
-19.960169,173.98637,-196.86897,15
-22.500364,178.16805,-217.45131,15
-22.333803,181.3584,-217.45944,16
-26.855923,189.9247,-254.52164,15
-25.82066,68.61844,-208.75012,15
-19.383503,100.723366,-174.23007,20
-20.04101,103.71605,-180.45705,29
-19.955112,106.79233,-181.1199,30
-19.827044,109.87395,-181.46356,26
-19.973965,112.9494,-183.87045,23
-20.123669,116.037544,-186.29967,24
-20.538706,119.14162,-190.72859,28
-20.711077,122.26157,-193.33366,27
-21.857557,125.44591,-203.29372,25
-19.138676,128.40541,-184.0612,17
-19.966105,131.58896,-191.61137,19
-15.966271,134.27037,-162.6135,20
-16.743652,137.43056,-169.76932,18
-18.42397,140.76761,-183.79095,17
-19.275415,144.03651,-191.54114,18
-21.639706,147.6408,-210.81323,19
-22.27076,150.97762,-216.92412,19
-22.347433,154.21758,-218.81795,17
-22.198242,157.41048,-218.98827,17
-22.576841,160.75052,-223.1878,18
-22.500689,163.97887,-223.91435,18
-21.35091,170.11156,-217.7147,17
-21.279291,173.33437,-218.46143,15
-20.935879,178.08539,-217.7638,17
-20.881853,181.32246,-218.639,20
-19.814713,184.1269,-211.70853,15
-20.77184,189.45134,-221.01324,16
-27.406723,69.14514,-233.2172,15
-18.360994,92.96075,-174.88896,17
-17.439869,97.64822,-169.9188,19
-18.194263,100.600876,-176.93239,26
-18.147566,103.66217,-177.89708,24
-17.771185,106.751274,-176.36278,25
-18.061623,109.79904,-179.87735,21
-18.399761,112.86394,-183.75792,21
-18.443872,115.95205,-185.40866,25
-18.513659,119.04917,-187.25441,26
-18.662092,123.71505,-190.35677,23
-17.49818,126.76131,-182.79,21
-17.488699,129.86218,-184.02057,19
-17.19649,132.94072,-183.08792,22
-16.012146,135.90446,-175.3192,22
-16.599516,139.0815,-181.10846,20
-17.464737,142.33551,-189.03876,21
-19.015108,145.75923,-202.24593,24
-20.364258,149.213,-213.93117,22
-20.637205,152.48648,-217.35333,20
-20.64514,155.71338,-218.73682,20
-21.04547,159.05334,-223.14708,21
-20.994,162.28719,-224.07358,24
-20.546526,165.40392,-221.93631,20
-20.39172,168.60649,-222.05617,21
-20.316689,171.83836,-222.79088,19
-19.635881,174.84904,-218.82394,20
-19.459715,178.03767,-218.76407,20
-19.495579,181.31482,-220.34906,20
-20.031006,184.8194,-225.82243,16
-20.631098,188.38438,-231.8082,16
-20.590023,72.16015,-194.71931,16
-20.336895,76.84165,-194.86552,15
-14.949271,90.18101,-159.37766,15
-15.676342,94.57161,-166.89429,17
-16.219427,97.52364,-172.3599,23
-16.521872,100.53103,-175.9969,24
-16.17102,103.61692,-174.64484,25
-16.049004,106.67916,-175.03668,22
-15.893962,111.27498,-175.83301,20
-16.518219,114.32765,-181.94424,21
-16.427065,117.41244,-182.56897,23
-16.542702,120.50481,-184.78172,22
-15.974813,123.58068,-181.73215,24
-16.07465,128.23277,-184.47804,22
-15.956943,131.32942,-184.88605,23
-15.417213,134.38043,-182.02843,29
-15.754088,137.53406,-185.94518,29
-16.22959,140.73042,-190.941,34
-16.78514,143.96797,-196.56523,33
-18.047716,147.37524,-207.68907,28
-19.10118,150.79724,-217.20825,22
-19.250309,154.05516,-219.70627,20
-19.437222,157.3369,-222.50053,22
-19.429462,160.57953,-223.77872,27
-19.188164,163.75911,-223.23215,27
-19.056116,166.97163,-223.53493,25
-18.924433,170.18654,-223.8375,23
-18.493866,173.2945,-221.79529,19
-17.790224,176.28642,-217.60298,21
-17.93704,179.6034,-220.07637,21
-17.725153,182.78056,-219.73172,15
-18.7645,188.17123,-229.89395,17
-18.277,191.24176,-227.37799,16
-20.217337,71.72541,-203.89233,16
-15.496683,88.201164,-174.63132,15
-14.85754,92.8635,-171.74179,18
-14.550528,95.94143,-170.72163,22
-14.65185,98.9633,-172.84286,25
-14.507362,102.02138,-173.0678,24
-14.34202,105.082085,-173.12805,23
-14.107603,108.14718,-172.65015,19
-13.994578,111.20454,-173.10722,21
-14.8002,114.245125,-180.68451,21
-15.108803,117.32598,-184.41705,22
-15.119719,120.42056,-185.84064,22
-14.771527,123.50792,-184.46939,25
-14.448973,126.58955,-183.29079,25
-14.745505,129.71626,-186.93362,35
-14.61315,132.81815,-187.2323,46
-14.607952,135.93758,-188.52182,38
-14.912559,139.10927,-192.23473,34
-15.208075,142.29964,-195.88104,30
-15.763776,145.55873,-201.57257,26
-16.575403,148.9022,-209.28282,24
-17.841896,152.39226,-220.5824,25
-17.839579,155.62503,-221.91847,27
-17.822157,158.86137,-223.13484,27
-17.647596,162.05867,-223.11076,33
-17.308395,165.2045,-221.78284,25
-17.215483,168.42664,-222.39536,22
-16.85647,171.55745,-220.89966,22
-16.127266,174.54037,-216.46402,20
-16.06345,177.7667,-217.29271,23
-15.835692,180.92902,-216.81802,17
-16.852137,186.28743,-226.89986,17
-17.418472,189.85371,-232.7493,18
-13.628407,71.641075,-164.63092,15
-18.580402,76.306274,-205.61746,17
-13.555613,85.17639,-170.20615,16
-13.431821,88.22184,-170.60706,16
-13.378136,91.256584,-171.5493,19
-13.08317,94.3335,-170.61353,21
-12.881434,97.39251,-170.3973,28
-12.793948,100.43692,-171.06708,27
-12.591496,103.49541,-170.83719,21
-12.326016,106.557076,-170.1103,21
-12.49575,109.591736,-172.78194,22
-13.195162,112.623505,-179.60364,20
-13.403406,115.696884,-182.58658,23
-13.297824,118.78305,-183.10922,21
-13.22962,121.87309,-183.9229,23
-13.196869,124.969315,-185.01355,27
-13.127542,128.06879,-185.81465,29
-13.098782,131.17642,-186.93364,43
-13.168027,134.30144,-188.82513,35
-13.24972,137.43848,-190.81555,36
-13.061821,140.54404,-190.67343,32
-12.922997,143.6579,-190.91612,32
-12.903903,146.79727,-192.10513,31
-13.429204,150.06375,-197.61569,32
-14.705113,153.54236,-209.10205,32
-15.671733,157.00182,-218.14946,29
-16.131302,160.36594,-223.17407,24
-15.776696,163.50783,-221.71217,22
-15.548888,166.68405,-221.25589,24
-15.228134,169.82585,-220.05188,25
-14.505818,172.81238,-215.62773,23
-13.946101,175.83955,-212.49281,22
-14.756791,179.42007,-220.3405,17
-14.252844,182.46893,-217.6449,18
-15.02114,186.08855,-225.16849,21
-15.648888,189.68253,-231.57439,17
-19.537624,196.65787,-264.96506,14
10.045533,72.14831,10.719775,15
-11.937367,73.10566,-164.08916,16
-17.24413,74.603424,-206.86694,17
-12.734967,86.45421,-176.52713,16
-12.040747,89.62392,-172.4625,20
-11.651946,92.72032,-170.78258,22
-11.217367,95.814224,-168.73474,32
-11.221433,98.8413,-170.13092,25
-10.582595,101.94367,-166.45952,21
-10.247169,105.00048,-165.16951,22
-11.831929,107.92667,-179.04178,22
-12.029136,110.986496,-181.96848,20
-11.768472,114.072,-181.27237,24
-11.660679,117.15348,-181.78267,20
-11.715711,120.24084,-183.58258,27
-11.718629,123.335686,-184.96872,34
-11.733478,126.43869,-186.44917,45
-11.471048,129.52655,-185.72066,25
-11.398927,132.63057,-186.50423,29
-11.43131,135.75212,-188.1201,35
-11.40521,138.87392,-189.26851,38
-11.176423,141.9679,-188.79393,36
-11.203218,145.10829,-190.36217,35
-11.641499,148.3447,-195.23077,38
-11.869559,151.55862,-198.41893,38
-11.573688,154.65643,-197.39867,42
-11.792317,157.89168,-200.51352,26
-13.614644,161.62347,-216.55455,23
-13.845352,164.93248,-219.78886,24
-13.705148,168.13254,-220.03142,25
-12.88854,171.08807,-214.80176,23
-12.043196,174.00473,-209.32394,23
-12.799005,177.54631,-216.80641,20
-12.953815,180.87073,-219.42635,23
-12.811005,184.07553,-219.63141,24
-13.390697,187.62544,-225.70903,19
-20.130215,195.99895,-282.66196,15
10.661999,70.565216,5.970688,15
-15.84416,74.46775,-208.35612,17
-7.963321,81.13741,-148.27141,15
-12.133513,84.645836,-183.31618,16
-10.631463,88.0032,-172.81999,21
-10.057639,91.13659,-169.65701,21
-9.605372,94.23342,-167.4477,33
-9.636716,97.25082,-169.07426,28
-8.772288,100.3825,-163.5699,25
-8.302279,103.446396,-161.19191,26
-9.293601,106.38615,-170.46527,20
-10.730268,109.35035,-183.31491,20
-10.482007,112.43961,-182.71391,27
-10.280788,115.524956,-182.48428,25
-10.17545,118.60985,-183.01895,25
-10.27577,121.70375,-185.20187,40
-10.27135,124.80391,-186.54431,42
-10.149063,127.90269,-186.93773,34
-9.760368,130.97853,-185.18208,27
-9.698341,134.08301,-186.05325,33
-9.792592,137.21384,-188.18462,33
-9.56641,140.3053,-187.72676,36
-9.529219,143.42879,-188.79376,36
-9.794822,146.61975,-192.31326,38
-11.006362,150.04245,-203.51154,34
-11.769025,153.41531,-211.08649,32
-11.204163,156.4732,-207.88036,34
-9.128377,159.07552,-192.3623,33
-10.179981,162.57144,-202.29507,28
-11.499912,166.21156,-214.43709,24
-10.942321,169.24854,-211.26505,21
-10.486495,172.3075,-208.91454,24
-10.984654,175.73705,-214.36697,21
-11.133345,179.04912,-216.96371,26
-11.368845,182.41481,-220.27553,26
-11.688828,185.83907,-224.28595,19
-31.260746,200.60368,-387.46194,14
-3.327144,67.50831,-116.56413,15
-12.565119,70.275734,-192.7401,16
-13.721828,72.99311,-203.39116,18
-8.907424,86.44949,-170.6614,18
-8.603313,89.52981,-169.6257,23
-7.993123,92.657265,-166.12796,29
-7.797605,95.70283,-165.94833,30
-7.109328,98.81158,-161.80176,24
-6.670258,101.870766,-159.64763,32
-7.752348,104.78406,-169.74655,19
-9.276035,107.72109,-183.42998,18
-9.069281,110.80925,-183.15968,22
-8.599619,113.90215,-180.7578,30
-8.813175,116.98047,-183.8803,31
-8.765216,120.07038,-184.88562,42
-8.654526,123.16309,-185.38016,34
-8.664627,126.266,-186.85396,33
-8.479702,129.36052,-186.74025,32
-8.105618,132.43451,-185.08109,29
-7.973802,135.53069,-185.39072,33
-7.971697,138.64812,-186.7568,34
-7.893594,141.76012,-187.50102,37
-8.249023,144.96027,-191.79285,36
-8.198391,148.09633,-192.76265,37
-8.344804,151.28487,-195.34824,30
-9.66296,154.79195,-207.564,25
-9.027308,157.81488,-203.73262,20
-2.522674,159.033,-151.55273,25
-3.152443,162.29752,-158.07347,25
-8.644076,167.29361,-204.742,20
-8.704703,170.528,-206.62994,28
-9.274889,173.97394,-212.73538,23
-9.50278,177.31142,-216.01604,29
-9.805944,180.70056,-219.92537,28
-10.052879,184.086,-223.37364,20
-10.394838,189.187,-228.31827,17
-5.46784,189.93918,-188.69067,15
-3.886815,193.8719,-177.5351,16
-3.658432,66.77618,-130.9876,16
-10.710381,67.23873,-188.99179,17
-12.141792,71.366745,-202.68346,18
-11.441653,74.66131,-198.50914,16
-7.840457,80.22584,-171.63571,16
-7.534075,83.31567,-170.58092,18
-7.538285,86.33164,-172.03203,21
-6.746537,89.511566,-167.03601,25
-6.397031,92.587074,-165.60997,47
-5.959964,95.66817,-163.46552,28
-5.226982,98.7769,-158.90637,31
-5.267153,101.77513,-160.62486,29
-8.302222,104.5132,-186.74922,17
-7.688709,107.63841,-183.16483,20
-7.296145,110.734146,-181.37265,27
-7.186948,113.81314,-181.88985,28
-7.267105,116.894196,-183.95499,34
-7.121509,119.982,-184.17044,30
-7.037107,123.07341,-184.88495,31
-6.921455,126.16672,-185.3405,36
-6.831775,129.26474,-186.00708,31
-6.436996,132.33401,-184.158,27
-6.185589,135.41196,-183.48337,32
-6.181849,138.52376,-184.84871,34
-6.065784,141.62378,-185.28499,33
-6.020786,144.74025,-186.3069,36
-5.842702,147.83365,-186.22475,36
-5.713763,150.93878,-186.54659,33
-5.427789,154.00496,-185.56104,28
-6.179439,157.36125,-193.20035,21
-1.435031,159.07318,-155.08504,21
0.2702,161.58015,-142.215,24
-6.578028,167.02861,-200.71098,24
-7.298347,170.49953,-208.12923,24
-7.704314,173.88661,-212.93144,30
-8.089846,177.29204,-217.57051,27
-8.079757,180.54826,-218.89915,23
-8.345873,185.58202,-223.25488,18
-6.72777,188.06023,-211.05954,18
-2.973915,194.1294,-182.89023,16
-6.425855,42.959583,-154.66891,15
-9.377657,48.90375,-182.04964,15
-10.239494,68.31247,-198.59972,16
-11.082418,71.119865,-206.93091,18
-7.048302,79.94841,-177.73325,17
-5.791742,84.78976,-169.62706,20
-5.347578,87.89835,-167.42152,24
-4.87439,91.00037,-164.96872,43
-4.51957,94.06923,-163.47684,31
-3.717897,97.19499,-158.30713,32
-3.847657,100.17758,-160.78055,28
-5.907802,104.50497,-179.86464,17
-5.977097,107.56458,-181.86385,24
-5.609717,110.65546,-180.25757,32
-5.846725,113.72206,-183.64136,41
-5.677759,116.80813,-183.66837,30
-5.50758,119.89428,-183.68156,30
-5.389343,122.98255,-184.1221,33
-5.175106,126.06724,-183.76216,34
-5.010667,129.1543,-183.812,34
-4.594415,132.21484,-181.76051,34
-4.358896,135.2879,-181.20775,30
-4.253449,138.37791,-181.73618,33
-4.06971,141.45738,-181.60771,33
-3.912302,144.54169,-181.69576,29
-3.621054,147.59744,-180.65872,32
-3.409634,150.66733,-180.28557,30
-3.396296,153.78792,-181.57216,33
-3.378857,156.91472,-182.82387,28
-0.315706,159.10588,-158.42557,23
1.285907,161.65126,-146.28847,22
-5.157364,166.98956,-202.03235,28
-5.843002,170.45375,-209.2436,28
-6.258005,173.84927,-214.17874,23
-6.353177,177.13672,-216.41263,22
-6.2463,180.34674,-216.9348,19
-6.28716,183.62996,-218.70963,17
-5.859354,186.69237,-216.50066,22
-1.313919,187.61421,-179.23062,18
-0.197575,190.1858,-171.09465,17
-0.578495,193.55797,-175.71262,16
-2.589396,197.914,-194.26404,15
-5.31302,45.61045,-159.42555,17
-1.143508,62.113426,-132.61002,16
-1.993684,64.67799,-140.98701,17
-6.405461,65.988,-178.58945,16
-9.511,67.941505,-205.5576,18
-6.737056,73.44405,-184.9866,17
-6.22402,76.63542,-182.23116,17
-5.069385,79.98341,-174.17302,18
-4.133666,83.23476,-167.89838,21
-3.902128,86.29467,-167.42639,23
-3.375446,89.41142,-164.50589,34
-3.009018,92.48338,-162.90245,36
-2.257049,95.60777,-158.09125,35
-2.368488,98.58815,-160.43904,23
-3.795555,101.42929,-173.73541,19
-4.440413,104.41325,-180.5448,20
-4.433609,107.47932,-181.93169,28
-4.314409,110.55803,-182.37949,33
-4.308938,113.635956,-183.77553,29
-4.029765,116.72242,-182.87975,31
-3.742141,119.80394,-181.90707,30
-3.62655,122.88715,-182.37207,37
-3.375208,125.96439,-181.69382,39
-2.653257,128.99815,-177.0505,32
-2.039892,132.01886,-173.30682,26
-2.155755,135.11449,-175.70105,30
-1.961756,138.17583,-175.48076,30
-2.074202,141.29001,-177.84749,33
-1.489006,144.27907,-174.31046,30
-1.334548,147.34451,-174.4122,33
-1.194494,150.41438,-174.63301,31
-1.007917,153.47348,-174.4556,29
-0.987775,156.58025,-175.69025,33
0.024532,159.38422,-168.47377,31
1.636096,161.94856,-156.12593,26
-4.005973,167.04811,-205.67838,27
-4.4925,170.44884,-211.27505,25
-4.773286,173.7974,-215.12108,25
-4.658975,176.99835,-215.58746,22
-4.23103,180.06094,-213.36084,20
-4.625908,183.50325,-218.1937,20
-2.160595,185.54623,-198.43597,18
-0.876322,188.09875,-188.79724,19
1.436607,191.61435,-170.95552,19
-8.033179,41.81695,-193.54779,15
-4.065509,51.303833,-164.65416,16
-3.407908,57.52745,-162.17276,16
-0.09933,63.30564,-136.99289,17
-2.918013,66.62462,-162.51352,16
-8.004129,67.83362,-206.20303,19
-6.400365,71.44836,-194.38652,17
-3.904712,76.77958,-175.84772,17
-3.193405,79.99375,-171.3872,18
-2.607192,83.152794,-167.95601,22
-2.271614,86.23631,-166.60767,29
-1.746979,89.3511,-163.6693,37
-0.993654,92.49194,-158.80266,32
-0.783891,95.51904,-158.48183,24
-1.89705,99.87313,-169.9979,17
-2.723388,102.81725,-178.40392,22
-2.979185,105.85328,-182.01768,37
-2.954733,108.92541,-183.27127,30
-2.731384,112.01177,-182.84323,26
-2.506427,115.09577,-182.39676,33
-2.260584,118.17718,-181.76845,38
-1.574193,121.24263,-177.39758,34
-0.721507,124.27627,-171.59964,35
0.739598,127.23406,-160.60938,26
0.718338,130.27644,-162.21025,27
0.771418,133.3187,-163.17772,29
0.888106,136.35722,-163.60114,31
0.668652,139.4538,-166.895,32
1.027372,142.45958,-165.24591,32
1.277752,145.47969,-164.51758,32
1.338375,148.54063,-165.41177,33
1.605832,151.55363,-164.52837,29
1.587489,154.64243,-166.09718,28
1.323332,157.81485,-169.78305,27
1.164283,160.97339,-172.56868,26
-0.362379,164.62682,-187.16257,24
-2.749782,168.68192,-209.22784,21
-2.693402,171.88669,-210.19844,20
-2.452011,175.01952,-209.56535,20
-1.982238,178.04819,-206.94646,21
-1.24094,180.9362,-201.9599,21
-1.083306,184.08496,-202.03316,23
0.748151,187.9687,-188.243,20
2.625614,190.13382,-173.29185,20
2.203572,195.13197,-179.08672,16
-2.302564,45.441433,-159.74385,16
-2.286021,48.39581,-161.09366,16
-2.160214,51.408894,-161.5328,17
-1.494651,56.145508,-158.2059,15
-1.476685,59.105446,-159.53398,16
1.058466,63.09435,-139.79614,18
0.634476,65.841644,-144.79926,17
-4.563324,66.8828,-189.86577,18
-5.408311,69.641975,-198.47586,17
-1.845825,75.35076,-170.76855,17
-1.792484,78.37136,-171.80028,17
-1.310298,81.509895,-169.21155,20
-0.758394,84.65114,-166.0231,24
-0.238541,87.76811,-163.09375,27
0.414839,90.89554,-159.02179,27
0.71616,93.93958,-157.92197,23
0.591185,96.91242,-160.43633,20
-0.487577,99.77412,-171.06465,19
-1.386176,102.71106,-180.1822,36
-1.14416,105.79307,-179.59418,35
-1.217141,108.85208,-181.68999,25
-0.818019,111.94087,-179.75189,28
1.229724,115.0477,-163.69511,30
0.847095,118.0825,-168.42102,33
1.939519,121.100655,-160.49872,28
2.757429,124.09067,-154.91121,27
3.093997,127.086555,-153.44644,25
3.136564,130.1033,-154.50673,31
3.280151,133.11372,-154.69498,30
3.179454,136.16031,-156.98955,33
3.13649,139.20982,-158.78725,32
3.327798,142.22485,-158.55814,29
3.292124,145.28726,-160.29234,30
3.293107,148.35075,-161.7094,27
3.324564,151.41437,-162.86191,30
3.378762,154.47818,-163.81606,29
1.78516,158.05281,-179.12288,28
0.78328,161.5155,-189.30383,27
0.24295,164.87071,-195.47649,23
-0.531753,168.34854,-203.71051,24
-0.508997,171.5518,-204.98065,23
-0.377768,174.71657,-205.29993,25
-0.101576,177.81879,-204.34477,22
-0.116239,181.05414,-205.93974,24
0.932143,183.7707,-198.18326,23
2.026641,186.42159,-189.99828,23
3.602131,188.76619,-177.54797,23
4.801408,191.25758,-168.3861,22
6.733291,193.26445,-152.7215,16
6.926209,196.26111,-152.40921,16
-0.315793,45.61299,-155.85547,16
-1.111651,48.141632,-164.04843,16
-1.179308,51.06732,-166.12422,19
3.416298,56.17774,-128.8632,16
2.822008,60.23256,-136.06961,18
2.156587,64.31328,-143.8982,18
1.880181,67.130066,-147.71158,19
-2.608816,68.464905,-187.30135,18
2.216896,73.11844,-147.79358,17
-0.569341,75.190254,-172.98277,18
-0.202631,78.30657,-171.35631,18
0.324817,81.45679,-168.3497,20
0.983793,84.622894,-164.20718,26
1.496853,87.73428,-161.29883,24
2.058444,90.83964,-157.96321,27
2.124692,93.8391,-158.86522,18
1.838136,96.788315,-162.79675,19
0.336849,99.59732,-177.18407,24
0.165992,102.6277,-180.14531,37
0.881098,105.75036,-175.46948,28
1.179865,108.82146,-174.3732,26
2.769707,111.93955,-162.10687,31
4.256843,114.99055,-150.69452,31
4.268095,117.98813,-152.04349,29
4.542178,120.98549,-151.11101,33
4.717964,123.98293,-151.02686,32
4.875126,126.981346,-151.10104,31
4.926922,129.99057,-152.09,31
4.925656,133.01161,-153.54092,29
4.714542,136.07086,-156.82523,31
4.685673,139.11746,-158.52045,30
4.830959,142.1401,-158.69138,34
4.727175,145.21747,-161.04347,36
4.851769,148.25343,-161.39297,28
4.266939,151.47752,-167.97667,26
4.661722,156.00267,-166.67358,24
3.83992,159.36292,-175.36649,27
3.757839,162.51538,-177.5464,26
3.195873,165.85748,-183.97128,28
1.302462,169.75882,-202.19551,30
1.382844,172.93622,-202.96796,30
1.519114,176.09387,-203.24327,24
1.214815,179.45905,-207.43094,23
2.071382,182.27899,-201.29794,24
3.975942,184.52713,-185.81105,25
5.12845,187.09648,-176.99002,24
6.175314,189.67787,-169.0875,23
7.045473,192.32056,-162.7423,22
7.495622,195.18663,-160.1387,19
7.25618,201.63324,-165.13321,15
0.375656,46.568287,-163.6426,18
0.198314,49.43346,-166.67397,21
-0.069929,52.269455,-170.48447,17
3.897448,58.525772,-138.87897,18
3.949786,61.449192,-139.91287,18
3.590803,65.6703,-145.2117,20
1.371872,72.24514,-168.00847,18
0.84331,75.07077,-174.07089,18
1.325438,78.224236,-171.43031,17
2.212264,81.47296,-165.2847,21
2.77418,84.608215,-161.92807,26
3.31585,87.720795,-158.73407,24
3.557522,90.75524,-158.1284,19
3.538395,93.73909,-159.78094,18
2.037598,98.0158,-175.06325,22
1.89177,101.03879,-177.83722,34
3.162292,104.21768,-168.26514,27
4.251036,107.33176,-160.25139,32
5.333124,110.40285,-152.27129,32
5.807797,113.41291,-149.58379,33
6.072522,116.40712,-148.72586,30
6.17241,119.39934,-149.30879,32
6.349342,122.391624,-149.21266,33
6.488615,125.38577,-149.44412,35
6.610507,128.38277,-149.82587,38
6.777856,131.37692,-149.80414,27
6.28642,134.45901,-155.59795,27
6.06835,137.52942,-158.98555,30
6.245509,140.5468,-158.87843,32
6.403351,143.56786,-158.93901,28
6.578331,146.5857,-158.84425,26
6.499583,149.66739,-161.00157,32
6.374695,152.77391,-163.57191,34
6.368238,155.85922,-165.08997,32
6.266152,158.98428,-167.46219,33
