-52.362602,107.599365,-239.67899,14
-17.552473,133.339,-21.742733,14
-24.74069,129.91895,-76.78896,15
-14.942868,131.7994,-12.911357,15
-47.88396,109.09306,-232.39868,15
-37.956444,115.64157,-168.85503,15
-45.614185,120.359955,-221.52571,15
-13.010676,132.98814,-9.417976,14
-46.879803,107.36081,-235.99529,16
-44.929142,110.66282,-224.16339,16
-41.367115,118.650734,-203.28288,15
-41.737152,121.81318,-206.95181,15
-38.079815,129.48305,-185.27483,15
-44.028725,105.73847,-227.19043,16
-44.058968,108.94077,-228.62485,19
-42.18191,113.79681,-217.77316,16
-39.172127,116.98938,-198.61139,16
-39.881367,120.13915,-204.60751,17
-39.94348,123.29889,-206.22191,15
-31.584139,126.02724,-150.65424,16
-42.966698,131.46411,-229.75569,15
-41.732033,110.48323,-224.47191,19
-40.36928,113.71201,-216.40472,17
-38.095226,116.90001,-202.09071,18
-38.34353,120.05101,-204.99295,18
-36.339336,124.70423,-193.0712,15
-37.996433,127.936935,-205.6198,15
-39.713524,131.24173,-218.60143,16
-41.300697,103.92336,-230.14442,16
-40.87832,107.1565,-228.49728,20
-40.178318,110.39172,-224.93188,21
-38.363148,113.63172,-213.67326,22
-36.94813,116.81036,-205.14615,19
-36.76081,119.96219,-205.07114,17
-36.740223,123.11917,-206.14378,16
-38.32568,131.16776,-220.15553,16
-28.034288,137.9034,-151.73024,15
-26.846487,140.76553,-144.61592,14
-39.49189,105.4507,-229.52257,18
-39.056328,108.68024,-227.76399,27
-36.950462,111.95277,-214.39026,26
-35.137363,115.15013,-203.02077,22
-34.802677,118.295074,-201.91835,17
-34.47082,121.43411,-200.82909,18
-35.826927,124.639626,-211.51192,17
-35.737045,127.81338,-212.11206,16
-34.347622,132.46786,-204.22948,15
-27.107536,137.89102,-155.89854,18
-27.683922,142.55092,-161.68182,15
-38.38249,103.72055,-232.49918,18
-37.58353,106.982056,-228.18445,22
-35.821377,110.26049,-217.10326,27
-33.11365,113.50145,-199.35776,28
-31.794764,116.64186,-191.3284,19
-32.32488,119.76621,-196.28226,19
-33.95745,122.95365,-209.00421,17
-34.44375,126.14935,-213.66974,18
-36.551685,129.4851,-229.78175,16
-25.394733,137.77902,-154.57883,18
-19.132479,141.36494,-111.942,15
-27.970772,175.63911,-186.95087,15
-18.171642,99.40886,-98.95445,15
-37.909767,101.924995,-240.01843,17
-36.13789,105.28128,-228.79927,20
-32.272938,110.25476,-203.3733,30
-30.59956,113.43606,-192.77205,30
-30.317606,116.5541,-192.01334,22
-30.817684,119.67904,-196.80151,17
-32.42607,122.86615,-209.47339,19
-32.879463,126.06087,-213.94951,19
-37.607197,131.22423,-249.51953,15
-23.370432,137.62675,-151.00345,16
-32.325813,145.19025,-217.47359,15
-28.11705,163.40823,-194.56174,15
-23.497036,176.04881,-166.50998,15
-22.065435,100.17058,-137.57513,15
-34.202297,103.61906,-225.92633,20
-29.404394,108.667274,-193.60393,30
-28.921103,111.79715,-191.40619,33
-28.00371,114.92165,-186.09251,23
-27.875399,119.572235,-187.038,18
-30.703875,122.77244,-208.57742,24
-30.915148,125.95163,-211.35606,19
-33.238487,129.29613,-229.32599,16
-23.058407,134.64706,-158.51071,17
