-37.198635,158.01556,-148.81581,15
-50.802895,101.27056,-227.13576,15
-32.496452,157.16591,-127.77582,15
-48.26927,99.67216,-220.59833,15
-49.1637,102.7837,-227.66493,15
-34.77166,161.04114,-154.00496,16
-64.118484,94.391685,-334.75546,14
-46.84013,102.75174,-223.06119,17
-46.356308,105.97331,-221.06477,16
-40.633945,120.27666,-188.38445,16
-26.749046,156.31897,-109.168564,14
-61.77082,94.36457,-330.91986,15
-46.505005,99.3522,-230.41835,15
-45.297405,102.65781,-223.58397,19
-44.539562,105.89807,-219.73761,17
-41.696686,113.92651,-203.7134,17
-41.438908,118.651276,-203.76472,16
-26.303547,156.47919,-116.10938,15
-21.46643,158.1743,-84.253914,15
-56.340107,96.40638,-306.93808,14
-44.062447,100.941635,-225.56848,18
-43.528694,104.17597,-223.20343,22
-41.957264,107.455605,-213.82593,20
-40.58988,110.67736,-205.80336,18
-39.59165,113.848816,-200.2564,17
-39.181477,116.989365,-198.67471,16
-29.656437,136.39928,-141.47618,14
-13.024428,157.61348,-36.60803,15
-47.378437,97.11737,-257.8573,15
-42.207886,100.87584,-223.99498,19
-41.818264,104.09503,-222.58638,26
-40.242672,107.374146,-213.09305,22
-38.98866,110.59001,-205.76814,21
-38.73097,113.74604,-205.22359,18
-37.805847,116.90075,-200.11374,18
-38.787308,123.22412,-209.23492,16
-29.952993,133.48994,-152.75371,16
-32.56196,138.36952,-172.41045,14
-19.404371,155.3279,-88.76015,15
-41.160675,99.13704,-227.29655,19
-40.409958,102.397575,-223.40227,25
-39.006752,105.68103,-215.0126,25
-37.000637,108.94914,-202.45448,22
-36.242916,112.11201,-198.46074,20
-35.738323,116.81415,-196.80418,19
-36.698856,119.961235,-204.6435,18
-37.137257,123.13256,-208.88708,18
-21.80225,129.84683,-105.695175,16
-28.63063,133.4224,-154.14775,17
-28.379814,136.42905,-153.55646,15
-28.2259,151.6494,-158.19814,14
-21.289366,156.067,-111.982765,15
-37.478874,89.83042,-209.28471,15
-39.661034,97.44024,-227.52208,17
-38.79079,100.71842,-222.76756,21
-38.18042,103.950935,-219.7997,29
-35.796917,107.27227,-204.51884,26
-33.641693,110.50285,-190.7872,23
-32.90353,113.62873,-186.87486,21
-34.04753,116.72674,-196.04993,20
-35.428818,119.877106,-206.89299,23
-35.333363,123.035904,-207.45497,18
-40.109833,126.451675,-242.02776,15
-27.594965,128.82817,-155.82162,15
-27.03584,131.81332,-153.07617,20
-26.285961,136.27412,-149.56236,15
-32.762955,151.2573,-200.32948,14
-29.778114,153.77455,-180.49033,14
-17.724361,158.36314,-98.26513,15
-28.560127,87.934,-157.1053,16
-37.78224,95.79071,-225.10094,17
-37.783833,98.97653,-226.39288,20
-36.75299,102.25981,-220.46373,23
-33.903763,105.637695,-201.78897,28
-31.957188,108.87018,-189.39555,30
-31.97889,111.973076,-190.77858,23
-31.409756,115.0912,-188.01143,17
-33.664165,118.20896,-205.08229,20
-34.147556,121.37546,-209.72229,21
-29.712618,127.45066,-180.92816,15
-25.93199,131.76398,-156.03352,19
-17.548046,133.89072,-97.93469,15
-29.088736,144.48079,-183.1095,14
-32.368504,151.40672,-208.79803,15
-33.04791,154.75984,-214.84338,15
-28.586433,158.47023,-184.88103,15
-22.225159,161.40443,-141.2628,14
-36.09479,90.94912,-222.68465,15
-36.567158,95.65298,-227.95238,17
-34.10534,99.11188,-211.88808,22
-32.029182,102.450775,-198.50726,22
-30.831308,105.65633,-191.29997,29
-29.268234,108.84232,-181.48943,27
-30.198158,111.893456,-189.30832,24
-29.281454,115.01236,-184.04857,21
-31.849041,118.11934,-203.50034,25
-31.808645,121.26856,-204.46146,21
-33.802734,126.10891,-220.51897,15
-24.658148,128.66306,-156.64204,16
-24.926733,131.72377,-159.74611,16
-18.119202,136.95248,-113.4821,14
-25.61972,142.52997,-168.86218,16
