-44.741432,106.26123,-199.83185,15
-32.54308,112.86079,-121.92131,16
-47.985744,104.26445,-231.25137,15
-44.283897,107.678986,-207.93079,15
-42.630688,115.595375,-199.91365,15
-42.42914,120.30668,-200.33066,15
-51.173267,98.8883,-261.55997,15
-45.227913,104.258,-223.72969,16
-42.922554,107.57858,-209.52968,16
-40.054348,110.84434,-191.5284,16
-35.494816,114.04684,-162.15219,16
-40.86789,123.36556,-201.70105,15
-45.64632,102.406975,-236.85832,16
-43.918972,105.7456,-226.45015,21
-41.61341,109.05584,-212.1119,17
-37.764893,112.334435,-187.31104,16
-39.971626,115.4137,-203.42502,17
-41.220226,121.75073,-214.2813,16
-42.69688,104.02902,-228.56429,19
-41.55656,107.29919,-222.04169,19
-39.50365,110.56997,-209.27928,19
-38.15032,113.7581,-201.26077,17
-38.393387,116.89922,-204.12769,18
-29.517048,134.95871,-150.32635,15
-42.409115,100.616425,-236.48967,15
-41.0393,103.94332,-228.34947,23
-39.94453,107.21074,-222.07848,21
-37.69125,110.49069,-207.81825,24
-36.746742,113.66645,-202.5392,20
-36.720448,116.81107,-203.57619,17
-36.303,119.95519,-201.91118,17
-37.922215,123.15901,-214.31073,18
-28.04488,136.38982,-151.2316,15
-34.805912,180.38133,-214.11107,14
-41.41014,98.85299,-240.26143,15
-39.3151,103.862946,-227.66411,23
-37.952946,107.144775,-219.47778,26
-35.149197,110.44153,-201.25749,25
-33.583733,115.17023,-192.21323,18
-35.177547,118.29717,-204.5288,19
-35.992317,121.470924,-211.43512,19
-27.442522,128.81738,-154.75621,14
-27.441067,134.8883,-157.07475,17
-35.912212,156.75616,-224.31837,14
-30.517756,184.07614,-196.80354,14
-27.202513,192.192,-176.63213,14
-40.47131,98.690094,-245.16524,17
-38.173355,102.13473,-230.39572,20
-36.963085,105.42509,-223.2041,27
-33.53928,108.78966,-200.48183,28
-32.083633,111.96968,-191.51335,22
-32.260525,115.07965,-193.98564,20
-33.8064,118.20969,-206.0821,18
-34.617706,121.38669,-213.03069,23
-30.16361,125.92643,-183.50385,15
-29.891556,129.01266,-182.79306,14
-25.255352,131.70319,-151.25476,15
-26.090832,134.81984,-158.33105,17
-33.614998,154.88643,-218.87743,15
-32.37338,161.03343,-212.46556,15
-41.975452,168.66095,-282.82562,15
-33.418797,180.87196,-227.19029,14
-30.390396,186.1882,-207.84271,15
-32.27475,191.89548,-223.178,15
-30.583958,97.95118,-186.4325,15
-35.583282,102.133,-223.59573,22
-34.319412,105.409805,-215.94888,26
-30.889416,108.75817,-192.95784,32
-29.997997,111.900085,-187.89085,24
-30.437668,114.9959,-192.24515,20
-31.757357,118.11891,-202.84967,20
-32.826912,121.292564,-211.6954,21
-32.130962,124.438324,-207.9999,17
-23.228712,127.05925,-145.87067,15
-24.286957,130.15056,-154.59142,15
-24.578003,133.21225,-157.85316,22
-15.363151,138.03665,-94.34733,15
-31.203644,146.59996,-210.05406,15
-33.263264,156.70119,-228.53903,15
-31.949717,161.24792,-220.94547,15
-38.871284,168.14609,-272.68018,15
-30.765902,170.62454,-216.08142,15
-30.308878,173.71233,-213.99483,16
-30.358797,178.5971,-216.17282,14
-29.714586,184.84848,-213.91959,14
-30.836279,190.23007,-223.87076,14
-26.967178,96.59131,-171.22578,16
-35.664085,98.67941,-234.38458,19
-30.132263,102.39377,-196.27118,23
-29.738907,105.536285,-194.73125,32
-27.886143,108.74764,-182.76044,29
-28.11749,111.824425,-185.66052,26
-28.353323,116.46891,-189.21834,22
-30.233162,119.60454,-203.94063,26
-30.806946,122.77582,-209.31712,21
-30.485985,125.92932,-208.27287,15
-23.239412,131.62221,-158.61563,19
-20.501759,135.8648,-140.67378,16
-16.590302,138.32362,-113.616005,15
-30.18058,149.81853,-215.45816,15
-31.054798,154.84477,-223.66473,15
-30.52811,157.96014,-221.09012,16
-31.266672,161.39818,-227.7014,17
-31.768528,164.80496,-232.60052,15
-32.15331,169.85019,-237.27956,15
-28.678738,173.60501,-213.80049,15
-29.684443,178.84708,-222.98613,15
-17.10284,178.6722,-132.73209,15
-35.10664,189.34438,-265.78912,15
-30.442305,190.67215,-232.84348,14
-25.768423,96.46358,-173.71938,16
-29.42991,99.10389,-201.29678,21
-26.730139,102.47649,-183.15617,29
-27.191668,105.52149,-187.74442,35
-26.164865,108.67098,-181.6055,26
-26.372885,111.74465,-184.36348,30
-26.233562,114.838295,-184.61304,23
-27.749422,117.93921,-196.83391,25
-27.336329,121.061005,-195.10635,24
-28.391605,124.23564,-204.01717,17
-24.933987,127.17969,-180.18756,16
-21.815998,130.02386,-158.77061,17
-22.003536,133.08572,-161.34734,17
-19.759462,135.86969,-146.21999,16
-28.797487,148.1602,-216.44771,16
-29.380226,151.49924,-221.97043,17
-29.3186,156.34175,-223.41206,19
-29.387575,161.23198,-225.80794,15
-28.676273,164.28584,-221.84082,16
-29.128141,167.67638,-226.41618,16
-27.527437,170.4203,-215.88573,16
-27.542631,173.66908,-217.23866,17
-27.305605,178.45921,-217.3486,15
-26.314528,182.94447,-211.87616,16
-36.791805,192.41032,-291.29382,15
-16.361761,74.465324,-107.04111,15
-24.987282,97.80954,-179.92328,18
-25.146225,100.85794,-182.35335,31
-25.499517,103.902626,-186.19754,32
-24.87222,107.03089,-182.90912,27
-24.787338,110.116875,-183.56142,31
-24.746172,113.205055,-184.5298,27
-24.902802,116.29693,-186.94044,27
-25.663958,119.40942,-193.77124,25
-25.015049,122.51263,-190.29419,18
-23.92972,125.57462,-183.60835,18
-20.971117,128.467,-163.16608,17
-21.051172,131.52695,-164.98418,17
-22.651228,134.76518,-177.97348,16
-17.540697,137.1975,-141.6145,17
-25.036112,141.32896,-198.01968,19
-26.621782,144.75894,-210.96841,18
-27.240469,148.07527,-216.8036,17
-27.63948,151.37733,-221.02406,17
-27.660986,154.61584,-222.45728,18
-27.420382,157.79706,-221.9488,18
-26.958313,160.91628,-219.79384,18
-26.942432,164.15367,-220.94125,18
-26.345455,167.21774,-217.77092,17
-26.08673,170.37688,-217.10532,18
-25.857393,173.5433,-216.65341,19
-26.180712,176.91281,-220.31494,17
-26.600016,180.34048,-224.69655,16
-26.435852,185.19409,-225.35394,15
-27.071636,192.07196,-232.61978,14
-23.470207,85.52669,-175.0469,15
-23.90618,88.48634,-179.52313,16
-18.210363,92.4677,-139.18654,16
-23.188063,97.75638,-178.14476,22
-23.72487,100.75951,-183.36711,40
-23.5771,103.84842,-183.57082,30
-23.372114,106.94193,-183.35019,31
-23.03813,110.040085,-182.17578,28
-23.440527,113.1121,-186.41896,28
-23.641304,116.208,-189.1806,31
-24.75487,119.3299,-198.68275,27
-22.988607,122.40995,-186.91826,17
-22.007883,125.46792,-180.93582,17
-19.242287,128.36607,-161.71628,18
-21.116213,133.13113,-177.47923,18
-21.57619,136.2827,-182.14948,18
-24.389164,141.37846,-204.95929,20
-25.058258,144.67163,-211.21939,20
-25.49591,147.95457,-215.76367,18
-25.7753,151.22894,-219.13274,21
