-46.75942,112.86506,-184.45102,14
-50.523987,115.83418,-220.10805,15
-40.990658,114.28642,-167.88397,16
-46.831078,101.38912,-211.76944,16
-49.95965,104.32883,-233.49043,15
-48.720955,115.641556,-229.54997,15
-32.626137,118.7297,-124.64431,15
-42.778915,106.1982,-197.36562,16
-39.686962,112.54114,-179.19858,16
-38.404175,117.169716,-172.40263,16
-51.412823,95.57698,-261.8929,15
-44.677197,99.53385,-218.22516,15
-44.37116,102.73345,-217.39876,17
-39.026222,107.79301,-183.47147,15
-40.01672,112.40166,-191.86615,16
-38.782917,117.08053,-185.35553,16
-38.455147,135.76125,-190.11418,14
-44.12652,97.74604,-224.76413,15
-42.45356,102.67164,-215.34404,19
-39.593983,107.588005,-197.87665,16
-38.734074,110.74802,-193.26613,17
-38.340977,113.873924,-191.79869,18
-38.336353,118.551994,-193.54611,16
-37.424282,121.65563,-188.54604,15
-36.312164,159.20354,-194.89995,14
-28.23848,93.3986,-125.60549,15
-40.779663,96.27441,-212.43575,16
-40.58294,99.44929,-212.33449,17
-40.699005,102.59698,-214.35558,22
-39.19612,105.86216,-205.35582,21
-37.706177,109.07861,-196.42122,19
-37.20041,112.21795,-194.17725,20
-37.36166,115.33741,-196.47897,17
-36.959076,118.46536,-194.92712,15
-37.079247,121.59793,-196.94469,16
-27.862005,128.80511,-136.70035,14
-29.963581,131.9769,-152.2568,16
-36.146,137.24449,-196.4803,15
-35.32607,159.2554,-199.01866,15
-32.682354,93.94934,-166.76888,15
-39.452892,97.733696,-214.96432,17
-39.668125,100.87554,-217.68752,28
-38.277603,104.1541,-209.38553,21
-36.77394,107.394875,-200.28415,23
-35.778343,110.566826,-194.65547,23
-36.12247,113.67986,-198.2391,17
-35.731045,116.81416,-196.75401,17
-36.324986,119.95553,-202.06291,18
-36.307957,123.104614,-203.15706,18
-28.951973,131.93544,-155.7994,17
-45.172,145.1041,-272.64233,15
-34.415775,157.73195,-203.15099,15
-37.396378,94.55212,-210.6029,16
-38.50904,97.57187,-219.55447,19
-38.010735,100.793236,-217.36674,26
-36.474945,104.08318,-207.97922,26
-34.37574,107.356316,-194.65845,24
-32.82086,110.536255,-185.08615,19
-32.63153,113.634766,-184.9837,17
-34.377296,116.72553,-198.34508,18
-34.992817,119.87063,-203.8553,18
-35.595173,123.04467,-209.28094,16
-25.834743,128.70354,-143.51976,15
-26.836784,131.7955,-151.68358,16
-34.536686,142.0203,-209.19078,15
-35.379025,156.63293,-220.55959,14
-35.58678,92.926254,-208.51552,14
-37.31865,95.84868,-221.86612,18
-36.500084,99.113365,-217.42574,21
-35.701584,102.3524,-213.11172,30
-32.905903,105.707054,-194.80399,27
-31.35334,108.900925,-185.16417,22
-30.54177,112.01943,-180.69757,21
-32.34277,115.07854,-194.56317,18
-33.463413,118.20793,-203.67107,22
-23.477844,125.57819,-136.38332,15
-24.712257,128.64526,-146.25192,16
-25.237734,131.7016,-151.13031,16
-20.61547,135.69566,-120.18819,15
-33.866497,142.0636,-215.76439,15
-44.70808,148.78117,-294.53104,14
-33.688057,151.67596,-218.1752,16
-38.06942,155.88069,-250.56432,16
-31.734661,157.663,-206.70784,15
-30.438555,163.71236,-199.86797,15
-24.570803,166.68431,-159.72464,15
-35.774105,92.58203,-221.07544,16
-35.985344,95.72673,-223.85416,18
-34.799454,99.036835,-216.7826,22
-33.30459,102.33674,-207.51039,28
-30.243704,105.69786,-187.14758,34
-29.493282,108.830635,-183.08144,28
-29.279806,111.92384,-182.80489,20
-30.733625,114.99168,-194.34325,19
-31.716377,118.11872,-202.55885,20
-18.98843,125.33794,-115.109314,15
-23.751223,128.5986,-150.18214,19
-24.212938,131.65942,-154.65651,15
-7.968329,134.28333,-40.42092,15
-33.194096,142.10814,-222.44405,15
-33.989098,148.71704,-230.6339,15
-33.205345,155.06075,-227.50218,16
-30.85442,157.74217,-211.84047,15
-25.815191,165.88933,-179.1601,14
-47.337807,190.28987,-341.0619,15
-35.383373,90.72194,-229.10817,15
-34.574303,94.02387,-224.67014,17
-33.524273,97.330605,-218.50351,22
-31.64718,100.68723,-206.42804,23
-28.335682,104.09622,-184.0939,33
-25.420347,107.36162,-164.53523,27
-28.418144,110.26604,-187.18532,24
-26.700806,113.40599,-176.14946,19
-29.630566,116.46204,-198.36504,25
-27.332176,119.56479,-183.14369,19
-18.23987,125.29251,-120.29451,16
-18.437086,131.18777,-124.04167,15
-11.262467,133.35236,-73.49716,15
-30.551788,138.66219,-213.7694,15
-28.48728,141.55533,-200.11136,16
-30.691282,148.30832,-218.53146,15
-29.908424,152.97667,-214.72998,16
-30.883469,156.42589,-223.04626,19
-26.858288,160.22713,-195.66338,15
-22.830616,163.80626,-168.16864,15
-28.264763,168.62564,-208.94637,15
-28.317863,171.86603,-210.55602,17
-29.61098,180.45438,-223.06383,15
-32.189877,184.77238,-243.16989,16
-29.614738,94.4047,-200.691,17
-27.80857,97.74024,-189.00546,22
-26.574648,100.95536,-181.40555,29
