-60.490734,102.114296,-290.72156,15
-43.75329,115.78949,-186.47885,14
-54.015064,112.28445,-263.18597,15
-45.846497,115.6683,-210.62012,16
-41.98826,95.40374,-188.00133,15
-46.26346,102.79815,-219.24474,15
-42.906857,109.3182,-199.39372,16
-49.30569,112.275894,-243.04771,16
-45.593132,117.16238,-220.1944,15
-29.405527,136.19759,-119.59437,15
-44.87321,101.102646,-220.14226,16
-44.97503,105.87024,-222.6485,15
-42.882797,109.15911,-209.86414,16
-44.38578,112.27791,-221.1302,15
-42.38158,115.49334,-208.89977,16
-42.13952,118.65647,-208.46687,16
-29.046843,136.24167,-127.16904,14
-47.22091,90.935684,-243.06296,15
-44.765274,99.27574,-229.68216,15
-43.68483,102.56957,-223.64093,18
-43.463734,105.77519,-223.3794,17
-41.66358,109.05348,-212.45065,16
-40.21464,112.26319,-203.86916,18
-40.230583,115.41082,-205.1771,18
-39.76509,120.1373,-203.81961,16
-29.363111,134.8672,-138.92116,14
-42.192368,99.284836,-223.26768,15
-42.45319,102.449356,-226.2845,19
-41.916138,105.68238,-223.87173,19
-39.87811,108.97438,-211.2214,19
-38.379486,112.182755,-202.22008,17
-38.432377,115.3249,-203.79013,19
-29.487782,134.95558,-150.12518,15
-56.840275,153.84354,-344.06882,14
-40.994274,99.15428,-226.1557,15
-41.0752,102.340744,-227.96794,24
-40.121624,105.60612,-222.67213,22
-37.63849,108.91792,-206.8413,25
-36.944275,112.090515,-203.28932,20
-37.79483,118.39203,-211.5966,17
-37.895805,121.56799,-213.51695,18
-27.658356,131.82,-146.83376,16
-28.325157,134.90666,-152.60352,15
-51.190506,151.25264,-316.4569,14
-25.047531,155.49304,-137.69685,15
-40.370163,98.96228,-233.0648,17
-39.48048,102.25039,-228.17674,24
-37.89495,105.55984,-218.44852,26
-35.09108,108.87816,-200.23793,26
-34.24057,112.038,-195.55899,17
-34.128212,115.1632,-196.0008,19
-35.924744,118.30135,-209.73196,17
-36.563652,121.48473,-215.4178,18
-27.280712,128.80592,-153.62538,16
-27.054987,131.81505,-153.21014,16
-28.056986,134.95502,-161.38815,15
-19.063929,136.86891,-99.509926,14
-60.574493,156.8935,-396.09366,15
-25.509914,155.87613,-151.55528,14
-27.085588,171.74449,-168.39862,15
-38.910004,94.04868,-232.3249,15
-38.780094,98.870346,-233.35187,18
-37.640102,102.18169,-226.66692,21
-35.0253,105.55975,-209.6397,28
-32.561813,108.8394,-193.63237,29
-32.136986,111.96798,-191.88759,20
-32.66833,115.074104,-196.8493,19
-34.50018,118.21324,-210.95905,19
-34.41613,121.381874,-211.61223,19
-34.722687,124.57067,-215.01398,16
-25.486345,128.70016,-151.7133,14
-25.83867,131.75558,-155.37448,17
-16.165707,136.60017,-89.26336,15
-34.719913,143.80077,-222.42763,15
-39.657257,147.89555,-258.6934,14
-26.73612,148.71332,-168.18625,14
-24.277626,152.80223,-152.4553,16
-24.252113,155.84901,-153.42584,15
-23.610739,170.99478,-154.57538,16
-36.943497,97.20434,-231.25249,18
-35.076767,100.59177,-219.37936,22
-32.540688,103.96947,-202.74892,27
-31.095255,107.191765,-193.78972,32
-29.231878,110.38402,-181.8491,24
-28.66867,113.48178,-179.09093,21
-31.43251,116.54874,-199.92125,20
-32.776443,119.70669,-210.70952,21
-31.47992,122.8349,-202.74821,17
-25.780056,128.74278,-164.63329,15
-24.748386,131.7077,-158.47443,21
-14.925256,135.11002,-90.10398,15
-29.798237,143.18687,-198.76534,14
-24.247246,146.90395,-160.80878,15
-22.327394,149.57771,-148.2112,15
-21.412363,152.40977,-142.8008,15
-22.679508,157.27406,-153.64583,15
-24.341526,170.11243,-170.28679,15
-20.21778,171.7836,-141.63916,15
-31.948647,182.47324,-228.90118,15
-9.827648,94.72545,-47.668686,15
-25.796926,96.74167,-162.90372,17
-30.681313,99.22579,-198.91197,21
-28.818083,102.51307,-186.90535,26
-29.379105,105.56215,-192.16426,35
-25.965134,110.372604,-169.6562,26
-27.777521,113.3797,-183.85188,26
-29.814327,116.46105,-199.68098,21
-30.267199,119.605,-204.18463,24
-25.317371,125.66056,-171.14061,15
-22.950436,128.56349,-155.33633,17
-23.657057,131.65997,-161.6224,17
-14.281033,135.12195,-95.81726,15
-25.515116,141.11406,-178.64581,16
-20.007952,147.8135,-141.79695,15
-19.667759,150.75824,-140.49876,15
-21.367256,154.17818,-153.99455,16
-22.49108,157.52419,-163.33313,16
-17.829706,160.828,-131.19495,15
-20.56404,169.27077,-154.00095,16
-19.559978,171.99197,-147.83342,15
-21.53364,175.79521,-163.41335,14
-22.77108,93.86954,-150.96138,16
-26.671276,99.41075,-181.46797,23
-27.140188,102.4387,-186.10683,35
-26.43733,105.57663,-182.3105,26
-26.28896,108.66428,-182.5004,31
-26.511238,111.73983,-185.36227,26
-26.6765,114.83139,-187.81416,24
-28.111805,117.940544,-199.45572,25
-27.776588,121.07111,-198.295,18
-26.271322,124.145996,-188.64424,17
-22.054907,127.0022,-159.29073,17
-22.06139,130.04375,-160.5536,21
-23.190802,133.20506,-169.98314,15
-16.356073,135.4612,-121.438416,15
-16.851349,141.44585,-127.386536,15
-18.509453,144.7147,-140.6674,16
-19.197815,147.86296,-146.88145,16
-19.165392,150.88783,-147.82883,17
-19.907694,154.10252,-154.45143,18
-20.161829,158.76257,-158.09775,16
-18.07143,161.2365,-143.92764,15
-17.508482,165.62096,-141.5409,16
-18.365923,168.94981,-149.02168,18
-17.817884,171.8176,-146.1509,16
-19.03661,175.3374,-156.31183,15
-24.358454,180.5449,-196.80856,17
-33.361282,69.635574,-229.19579,15
-24.526878,93.29402,-174.67262,17
-24.241688,96.37803,-173.87924,20
-25.248264,99.31171,-182.4556,35
-25.46524,102.364426,-185.30937,32
-25.034105,105.48024,-183.45084,30
-24.96526,108.566025,-184.22218,31
-24.92513,111.65469,-185.2004,27
-25.132254,114.74438,-187.98103,25
-25.951101,117.85074,-195.23282,27
-24.747,120.94992,-187.70071,18
-24.272123,124.03967,-185.48735,18
-21.902819,127.00067,-169.37952,17
-20.526552,129.95636,-160.51936,18
-20.832237,134.56366,-164.60486,16
-17.72731,137.22186,-142.98749,16
-16.930847,141.6101,-138.91924,18
-17.486786,144.71335,-144.21338,17
-17.708815,147.77867,-147.04918,18
-18.055634,150.88702,-150.80984,19
-17.905323,153.89697,-150.8958,19
-17.32405,156.79587,-147.78546,18
-17.14113,159.78983,-147.61922,18
-16.507965,162.64842,-144.10635,18
-16.690481,165.74948,-146.64462,18
-16.366728,168.69272,-145.41824,20
-16.972677,171.965,-151.10983,18
-16.001133,182.33348,-147.98239,16
-27.546448,90.9474,-207.42612,16
-23.144321,94.709816,-176.53783,18
-23.596115,97.70571,-181.13396,38
-23.74281,100.75762,-183.49867,33
-23.411747,103.86254,-182.35678,30
-23.283604,106.94776,-182.69963,26
-23.557774,110.01599,-185.99937,28
-23.564993,113.10876,-187.33582,30
-24.945414,116.19862,-198.79755,28
-22.99052,120.85815,-186.29515,17
-22.806705,123.95586,-186.2101,19
-19.650356,126.869644,-164.11626,19
-20.570002,129.99765,-172.17612,18
-21.591612,134.73111,-181.6352,19
-21.73993,137.85927,-183.99461,19
-16.016579,140.11264,-142.67654,19
-15.751597,143.07849,-141.91339,20
-16.228827,146.18251,-146.67801,20
-16.508844,149.27083,-149.97742,21
-16.477192,152.30518,-150.95174,23
-16.114738,155.262,-149.45044,24
