-37.991714,109.38477,-177.13658,15
-51.837624,142.25508,-282.28622,15
-37.7511,104.60321,-184.2515,15
-38.94737,112.30006,-195.3035,14
-39.527805,102.69553,-206.39111,16
-41.317238,105.72196,-219.79486,18
-37.92658,109.06803,-197.92313,15
-37.809204,116.90074,-200.13667,16
-43.40263,138.0903,-246.38359,14
-39.370533,102.48638,-216.26846,16
-40.038555,105.61169,-222.10143,21
-38.198254,108.89053,-210.69107,16
-36.844673,112.09357,-202.6036,16
-36.500214,116.81177,-202.05765,17
-36.74242,119.961914,-204.94418,14
-38.260696,129.56082,-219.09511,15
-41.71965,137.99126,-246.15166,14
-37.470592,100.84505,-213.627,15
-38.64411,103.914986,-223.01355,18
-37.956074,107.14459,-219.49951,18
-35.92275,110.41006,-206.63016,18
-34.668667,113.58955,-199.14734,17
-35.725567,116.72057,-207.72897,17
-35.667393,119.88066,-208.55518,16
-34.972176,124.60304,-205.54744,16
-37.337814,129.518,-223.91261,16
-38.301228,137.68799,-233.75066,15
-37.325317,102.20942,-224.46574,17
-37.097622,105.415726,-224.14584,25
-35.37878,108.69603,-213.37184,23
-33.811016,111.91396,-203.6305,19
-33.60122,115.06144,-203.40015,18
-34.11874,119.79223,-208.89883,17
-34.12291,122.95915,-210.16914,16
-34.23932,126.13871,-212.22897,18
-36.941555,129.51277,-232.53238,15
-24.09667,133.10023,-143.6522,15
-25.994783,136.33173,-158.23889,14
-49.320877,160.15828,-331.26962,15
-35.978996,102.09762,-226.38907,19
-35.467106,105.32867,-224.05913,27
-33.11954,108.64241,-208.734,26
-31.5431,111.848946,-198.8327,25
-31.084429,114.98668,-196.83014,17
-32.49466,119.702705,-208.70872,18
-32.91891,122.88246,-212.97644,18
-32.951427,126.06461,-214.46156,15
-32.65279,130.82489,-214.21141,14
-23.324724,133.08731,-148.9122,15
-24.529305,137.77556,-159.28389,15
-38.182682,156.17963,-263.25116,15
-31.738426,161.19223,-219.42479,14
-27.432041,96.531586,-174.53157,16
-32.649174,99.01002,-212.92126,16
-34.545307,101.99311,-227.72182,20
-33.64615,105.25544,-222.60721,28
-30.205757,108.62486,-199.32738,28
-28.53126,111.81038,-188.6189,21
-28.832853,114.90931,-192.02705,20
-30.148306,118.03047,-202.70265,18
-31.265938,121.20396,-211.97806,22
-29.9792,124.32496,-204.00461,17
-24.52249,127.14652,-166.03635,16
-22.108704,131.5199,-150.47517,16
-22.879675,134.62744,-157.22258,16
-22.7234,139.17476,-157.88719,15
-19.92002,143.28352,-139.40723,15
-29.77056,154.55402,-214.35085,15
-31.075377,159.72015,-225.68736,15
-30.362848,175.82208,-226.70871,14
-37.440224,183.4638,-280.31567,16
-26.291258,97.923454,-178.10509,16
-33.0481,100.296906,-227.96158,20
-30.538422,103.70031,-211.20653,21
-28.621912,106.97682,-198.68594,30
-26.97768,110.17454,-188.09851,31
-27.137283,113.2703,-190.51323,21
-29.405514,119.526024,-209.45427,21
-28.88023,122.675514,-206.92422,20
-22.749363,125.520226,-163.72008,16
-21.129642,131.48222,-154.38739,16
-20.54417,134.45062,-151.33324,15
-19.777357,138.88835,-147.54443,15
-18.821037,143.26404,-142.35143,15
-20.132586,149.57283,-154.31296,15
-28.758545,159.44344,-220.5639,16
-31.587841,165.12303,-243.23193,14
-27.42373,175.25122,-216.98203,14
-33.379276,182.4412,-262.82248,14
-30.531797,92.386185,-218.16075,15
-23.80453,97.95437,-171.34348,16
-27.519594,100.61293,-199.58899,21
-26.554472,103.814026,-193.86714,24
-25.914055,106.96348,-190.49167,37
-23.615747,110.17003,-175.02516,23
-24.592686,113.20905,-183.41028,22
-26.473011,117.85238,-199.04584,21
-27.127342,121.00377,-205.11018,22
-23.605383,125.5578,-181.23236,16
-23.617609,128.65623,-182.57455,15
-19.606537,131.3953,-154.37827,18
-19.535,134.41994,-155.07083,14
-23.182224,139.4912,-183.74345,14
-18.331385,141.83441,-149.24007,16
-24.539494,145.98268,-196.24171,16
-25.955688,151.02406,-208.58275,15
-28.689493,154.8521,-230.0649,15
-27.270044,157.7595,-220.83563,17
-27.051914,160.94151,-220.48766,17
-32.356705,165.72278,-261.1165,16
-22.812792,166.12288,-191.53008,15
-25.45554,176.64409,-214.91132,15
-23.481815,182.33818,-202.66876,15
-35.32528,86.406815,-262.8946,14
-22.759035,96.28657,-174.36035,16
-22.292606,99.38779,-172.22433,19
-24.36076,102.23637,-188.6776,29
-24.037409,105.35278,-187.59535,35
-22.695091,108.520424,-179.01305,25
-22.800413,111.58933,-181.06538,28
-22.858244,114.669815,-182.76808,22
-24.740337,117.76408,-197.93054,24
-24.08851,120.88263,-194.40541,24
-24.057364,124.008385,-195.45818,17
-21.529955,126.9857,-178.03023,15
-18.50801,131.34729,-157.5126,21
-19.834719,134.5355,-168.59415,15
-21.263647,139.35046,-181.0823,15
-21.795801,142.54892,-186.29599,17
-24.744595,147.81093,-210.16267,17
-25.791428,156.07797,-221.18047,19
-25.459398,159.23073,-219.97948,16
-23.959332,162.04816,-210.02222,16
-25.037216,165.59138,-219.37201,15
-23.012363,169.79059,-206.07448,16
-24.047457,174.99483,-215.7461,18
-24.895432,180.206,-224.03033,15
-26.96368,186.00539,-241.542,15
-17.561934,188.29385,-173.00671,15
-32.835224,88.0984,-257.52908,14
-21.721146,94.608604,-177.48528,15
-21.126339,99.26075,-175.0309,22
-22.210302,102.208015,-184.3566,39
-21.86883,105.3141,-183.12352,27
-21.50906,108.41447,-181.7476,33
-21.493002,111.49444,-182.92026,28
-21.369314,114.58243,-183.29022,27
-22.329771,117.67457,-191.73625,27
-21.965166,120.78257,-190.31128,22
-21.323143,123.871346,-186.80713,17
-20.757969,126.9462,-183.8658,17
-17.311003,129.76967,-159.34311,20
-18.366003,132.92041,-168.49785,18
-19.111458,136.08266,-175.34671,15
-20.88488,139.42789,-189.92654,16
-22.466164,142.82045,-203.08992,16
-23.606302,146.20367,-212.95795,17
-24.227499,149.53517,-218.93356,16
-23.536598,152.60667,-215.02164,18
-24.129103,155.96982,-220.78809,19
-23.490934,159.03993,-217.26057,17
-22.937523,162.11557,-214.363,18
-23.096199,165.39308,-216.8497,17
-22.551027,168.45566,-214.00038,18
-22.2292,171.5807,-212.83687,20
-22.263062,174.83044,-214.37038,20
-22.74917,178.26436,-219.3442,16
-22.81814,181.55598,-221.14815,15
-29.65094,80.23679,-242.67966,15
-19.363499,94.64481,-171.47217,16
-19.847803,97.619995,-176.39594,22
-20.433565,100.609985,-182.08574,41
-20.21841,103.700424,-181.7857,29
-20.098404,106.78254,-182.1943,36
-19.92751,109.86907,-182.2177,29
-20.110611,112.94552,-184.89735,29
-20.298395,116.036064,-187.61418,30
-21.586565,119.15375,-198.62086,26
-19.326687,123.76545,-183.5422,18
-16.123564,128.18848,-161.27591,18
-17.704264,132.92221,-175.13829,17
-19.108124,137.7444,-187.69719,18
-20.996016,141.16135,-203.31424,21
-21.466461,144.41663,-208.19072,19
-22.064772,147.72324,-214.04683,18
-22.238577,150.97073,-216.67903,20
-22.439337,154.23918,-219.51863,22
-22.228947,157.41832,-219.22263,22
-21.74902,160.52188,-216.8627,21
-21.76235,163.75966,-218.26682,26
-21.345001,166.8688,-216.37234,21
-20.718782,169.89764,-212.86905,20
-20.515612,173.06001,-212.60095,21
-21.525497,179.95056,-222.94385,16
