-51.895676,101.17579,-234.23724,15
-47.78018,102.89335,-218.58987,16
-47.14119,109.28784,-216.77661,15
-34.433834,117.25882,-136.0114,16
-33.54874,99.39572,-133.41425,16
-46.3702,101.20041,-219.34756,15
-45.33501,104.45441,-213.69984,16
-40.863804,114.05998,-187.59221,16
-34.80927,97.52045,-151.24475,15
-43.68957,99.631996,-211.6368,15
-44.701977,102.70642,-219.60791,17
-42.127525,106.052246,-203.61436,16
-40.79355,110.81682,-196.47708,15
-40.06661,113.958145,-192.78958,16
-40.936043,117.07723,-199.79901,16
-42.729496,120.248795,-213.02281,15
-40.62168,98.13047,-201.18333,16
-43.20582,101.020294,-219.79913,20
-42.347767,104.26329,-215.24173,18
-40.894924,107.51512,-206.6564,17
-39.568726,110.716225,-198.90474,17
-39.270786,113.855255,-198.08655,17
-41.787743,118.57605,-216.92177,16
-39.753033,94.831955,-204.85422,14
-41.669716,99.33824,-219.71721,19
-41.374443,102.54013,-218.94875,23
-40.03765,105.806526,-211.08434,22
-38.84189,109.0241,-204.1603,18
-37.47447,112.20977,-196.04666,18
-38.363667,115.32571,-203.32095,17
-38.64334,118.47635,-206.43954,16
-38.132305,121.62402,-204.14996,16
-20.600136,128.29282,-86.886795,16
-32.698395,132.2201,-171.0355,15
-40.866467,92.80445,-222.762,15
-40.65049,96.00913,-222.54248,16
-40.125515,99.24431,-220.19943,19
-39.749264,102.454025,-218.86778,27
-38.18063,105.736534,-209.33685,24
-37.205532,108.939125,-203.86363,23
-36.116135,112.11588,-197.5879,17
-35.76625,115.24997,-196.3913,17
-36.591568,118.38474,-203.29547,17
-37.05745,121.54746,-207.72736,17
-29.671915,127.43324,-159.04915,15
-28.954994,131.9357,-155.82036,17
-40.300686,94.16715,-230.66888,16
-38.95876,97.520485,-222.66489,19
-38.455353,100.7506,-220.44513,27
-37.103645,104.03443,-212.33669,27
-35.21102,107.306915,-200.45377,22
-33.4284,110.51154,-189.30576,20
-33.65363,115.16932,-192.69943,20
-35.142513,118.296974,-204.28482,20
-35.511726,121.459305,-208.08504,19
-26.764387,130.2784,-150.59718,19
-33.530674,190.19862,-220.00902,14
-37.76992,95.792244,-225.01494,19
-36.7516,99.08655,-219.18259,22
-36.114094,102.31607,-215.99623,28
-33.584194,105.659904,-199.55202,27
-31.643295,108.88615,-187.19597,22
-31.220715,111.99754,-185.46019,19
-32.44412,115.07715,-195.27487,19
-33.69643,118.20912,-205.30908,23
-33.240795,122.92981,-203.95857,16
-25.555609,128.70508,-152.20197,17
-40.97319,138.1028,-264.189,15
-21.542917,144.71933,-130.16478,15
-31.98653,149.73433,-205.47823,15
-33.24541,153.19391,-215.63919,15
-42.918724,165.50517,-288.27594,14
-28.12914,170.94557,-186.32693,14
-29.556177,184.23018,-201.25916,15
-30.379057,189.42497,-208.94449,15
-36.441914,95.66886,-227.07019,19
-35.06331,99.008316,-218.64314,23
-33.439865,102.324646,-208.46529,26
-30.823149,105.65689,-191.2423,33
-30.368294,108.785225,-189.27138,26
-29.744152,111.90848,-186.09323,20
-31.811916,116.54693,-202.61232,22
-32.134995,119.69764,-206.15495,20
-23.551868,127.07914,-148.17126,16
-24.100187,130.13553,-153.26038,16
-23.609581,133.11572,-150.94437,15
-44.36611,138.6083,-300.35657,15
-31.62662,141.87679,-211.23238,16
-29.467033,146.29349,-197.61328,14
-35.385315,150.61768,-241.2714,16
-32.03347,153.18362,-218.46881,14
-39.80589,161.62268,-276.8435,15
-41.032944,165.35297,-286.96677,15
-29.084211,171.68724,-204.54286,15
-15.771397,171.69894,-110.04277,15
-34.81444,92.40008,-225.72313,16
-33.884445,97.28772,-221.06618,22
-32.095352,100.64232,-209.62033,23
-28.919159,104.04875,-188.25444,29
-27.015778,107.26205,-175.92384,27
-28.985254,110.2414,-191.23787,24
-27.220278,113.39331,-179.8656,23
-29.921751,116.46047,-200.45027,25
-29.181986,119.59014,-196.40483,20
-22.295033,127.009315,-150.02538,18
-22.53334,130.04527,-152.93466,16
-25.299574,133.34998,-174.05536,15
-33.707886,137.44188,-235.90073,16
-28.028048,139.91089,-196.17825,16
-29.223513,143.25418,-206.04912,16
-29.572159,148.09865,-210.43199,16
-30.698154,153.14774,-220.4545,16
-30.93472,156.438,-223.41817,18
-32.487335,160.08136,-235.94347,15
-30.149075,162.72119,-220.19925,15
-18.028912,171.44914,-136.65459,15
-23.383972,178.06084,-177.52843,15
-30.516922,185.74544,-231.54094,15
-34.789722,88.8705,-235.82855,16
-34.12321,92.175674,-232.38112,17
-30.499212,95.84742,-207.68674,21
-27.111855,100.90071,-185.26904,26
-26.123165,104.065216,-179.41812,31
-24.898157,107.21344,-171.847,26
-25.89663,110.22253,-180.29839,30
-25.572496,113.30975,-179.21057,21
-27.752783,116.37608,-196.22554,27
-26.291544,119.484634,-186.91307,19
-18.794453,123.82991,-134.43393,16
-21.199514,126.949455,-153.0821,24
-18.344156,131.22932,-134.13742,16
-26.877394,139.87933,-199.29784,16
-28.171997,144.84406,-210.62056,17
-28.061487,148.02138,-211.06866,16
-28.484146,151.31258,-215.41452,17
-29.153898,154.68393,-221.57529,18
-27.094042,165.44002,-210.83633,15
-26.973913,170.23907,-211.81052,17
-19.744755,174.05463,-160.9492,15
-27.46018,180.147,-219.10866,15
-29.882175,184.39911,-238.25127,15
-40.85879,194.19185,-321.407,15
-28.15905,89.63553,-199.67238,16
-24.022963,96.4069,-172.29346,22
-24.360912,99.41184,-176.0151,31
-24.681192,102.43783,-179.61241,32
-23.854269,105.56796,-174.8686,29
-24.082365,108.61461,-177.79291,29
-23.902544,111.69118,-177.74574,24
-24.720032,114.7511,-184.97266,26
-24.530603,117.846275,-184.85478,24
-23.745356,120.92727,-180.37482,17
-21.231781,123.91154,-163.22662,18
-19.961327,126.880875,-155.14896,19
-18.286142,131.275,-144.6845,17
-23.741903,134.88605,-185.98938,16
-26.098085,141.48856,-205.84138,17
-26.933119,144.81189,-213.26396,17
-26.68148,147.96912,-212.67773,18
-26.900816,151.22237,-215.56618,19
-26.920591,154.44574,-216.9808,19
-26.021076,157.44763,-211.58757,18
-26.139975,160.69554,-213.72798,18
-25.636894,163.77533,-211.25386,16
-25.189085,166.85938,-209.18132,19
-25.535107,170.1948,-213.00354,20
-24.95654,173.22777,-209.94771,18
-22.787983,175.65561,-195.034,15
-26.195284,180.18231,-221.67752,16
-25.632967,186.49065,-219.9793,15
-19.071854,81.99207,-141.08203,15
-21.218023,85.98014,-158.62201,14
-19.735413,92.21936,-150.33348,16
-22.160103,94.85109,-169.3359,21
-22.502388,97.84153,-173.12181,31
-22.811468,100.8552,-176.6685,34
-22.394732,103.94933,-174.89003,29
-22.236912,107.01671,-175.00647,26
-22.676643,110.05683,-179.51593,26
-22.751215,113.13056,-181.34137,30
-23.231068,116.21097,-186.15543,30
-22.366278,119.30017,-181.04916,17
-20.11421,123.84278,-166.3003,20
-17.783537,126.75435,-150.29686,17
-21.890507,130.10535,-181.962,17
-21.993637,133.22008,-183.98863,17
-23.778822,136.54982,-198.508,21
-24.374966,139.7898,-204.21455,20
-24.890654,143.04771,-209.33069,20
-25.314081,146.31673,-213.76648,21
-25.287394,149.51936,-214.85048,22
-25.355207,152.74913,-216.63861,24
-25.04329,155.89726,-215.58812,24
-24.96163,159.10043,-216.25465,24
-24.709406,162.25966,-215.64099,22
-24.033968,165.28813,-211.84866,20
-23.933756,168.48224,-212.36264,21
-23.354433,171.51537,-209.27357,21
-23.418108,176.38339,-211.64087,16
-24.67674,180.11977,-222.38252,17
-25.383816,190.28674,-231.526,15
-18.781326,86.085594,-151.92738,16
-19.380224,91.94758,-158.90448,17
-20.40503,94.80005,-167.75906,23
-20.843208,97.77291,-172.2894,35
-20.614939,100.840294,-171.88957,30
-20.557123,103.8905,-172.7486,25
-20.631435,106.93612,-174.58626,24
-21.13767,109.970894,-179.63376,25
-21.07848,113.04793,-180.4818,30
-21.512657,116.12551,-185.00227,22
-20.660843,119.21164,-179.93983,18
-19.101461,122.24815,-169.5804,22
-18.563234,125.28236,-166.82507,25
-19.505735,129.94919,-175.77116,20
-20.891588,133.17761,-187.4232,21
-21.904808,136.42322,-196.30148,28
-22.754139,139.69337,-203.96446,25
-23.46611,142.98267,-210.60759,22
-23.615843,146.20543,-213.02977,23
-23.698484,149.42795,-214.94775,27
-23.680782,152.63882,-216.10916,28
-23.56273,155.83199,-216.51152,27
-23.309843,158.99214,-215.8917,23
-22.814194,162.08052,-213.42972,21
-22.45356,165.19722,-211.98149,24
-22.233253,168.35231,-211.59056,22
-22.197662,171.5698,-212.59746,17
-21.956125,174.71794,-212.03772,17
-22.764114,178.27016,-219.45786,18
-22.981861,181.62277,-222.39505,16
-30.699013,193.37804,-284.52353,15
-19.474815,84.04222,-167.72401,16
-17.873798,87.37354,-157.11742,18
-18.574566,91.74615,-164.28421,20
-18.927528,94.70911,-168.218,30
-18.760777,97.758865,-168.2729,26
-18.327257,100.83741,-166.32812,25
-18.948627,103.81236,-172.27553,21
-19.447056,106.82703,-177.31046,22
-19.394218,109.89488,-178.21455,26
-18.89423,112.980125,-175.75632,27
-19.419048,116.04351,-180.99852,23
-18.377789,120.6513,-175.09673,23
-16.892202,123.6639,-165.17543,31
-18.104553,126.79043,-175.60512,26
-18.34934,129.8934,-178.73816,27
-18.87766,133.04228,-184.02046,33
-19.440125,136.2238,-189.56929,28
-21.04697,139.58455,-203.04964,25
-21.932014,142.90012,-211.07387,24
-22.277987,146.16006,-215.01329,28
-22.109299,149.3365,-215.04015,28
-21.995049,152.52571,-215.47798,35
-21.736025,155.68217,-214.80858,23
-21.423466,158.82126,-213.72517,22
-21.276604,162.00246,-213.90231,23
-20.697298,165.05232,-210.76653,22
-20.065847,168.06865,-207.22078,21
-20.825903,173.17151,-214.98213,18
-21.392576,176.63225,-220.62659,21
-12.644801,177.93248,-155.25713,15
-15.915511,76.992775,-149.28572,14
-16.792967,85.7079,-159.79669,18
-16.876972,88.688286,-161.74002,16
-17.335215,91.61508,-166.50212,27
-17.220251,94.65232,-166.9492,26
-16.743237,97.738495,-164.66028,24
-16.461836,100.79077,-163.84027,20
-17.152033,103.75137,-170.36517,20
-17.30942,106.783394,-172.86519,21
-17.340672,111.36398,-175.06424,23
-17.475706,114.425095,-177.39684,24
-17.028671,117.49793,-175.30435,24
-17.044588,120.56942,-176.7276,25
-16.736847,123.63503,-175.68327,38
-16.988966,126.72978,-178.90459,43
-17.08112,129.82863,-180.90715,37
-17.497608,132.97168,-185.39067,31
-17.637733,136.10483,-187.76451,29
-18.71518,139.38568,-197.32382,26
-19.395275,142.65283,-203.85173,28
-20.35166,146.00652,-212.51268,31
-19.797178,149.09636,-209.57031,29
-20.441425,152.44218,-215.84613,22
-20.228922,155.61049,-215.52899,24
-19.82579,158.72647,-213.73653,25
-19.648643,161.89853,-213.6819,25
-18.46886,164.76022,-205.87051,21
-18.727365,168.05592,-209.17218,18
-19.193485,171.44319,-214.08649,20
-19.420757,174.76884,-217.15497,24
-18.979288,177.84837,-215.03279,21
-16.889307,180.23268,-200.08514,16
-15.866302,83.99952,-163.69258,17
-15.550359,88.56879,-163.28546,22
-15.572669,91.572624,-164.7803,25
-15.181431,94.64664,-163.12459,27
-15.250802,97.65098,-164.97343,22
-14.69364,100.73449,-162.03918,21
-15.157384,103.709236,-166.89726,19
-15.351089,106.7286,-169.69614,21
-15.787459,109.75037,-174.35645,23
-15.895113,112.80663,-176.50224,23
-15.793156,115.87627,-177.03952,25
-15.531221,118.94698,-176.34418,28
-15.514696,122.0216,-177.53198,43
-15.581458,125.10687,-179.3603,41
-15.630688,128.20068,-181.05354,34
-15.67494,131.30322,-182.70834,35
-15.479986,134.38757,-182.51372,34
-15.374233,137.48302,-183.00519,34
-15.237371,140.57654,-183.25284,38
-15.629158,143.76466,-187.5981,36
-15.745425,146.92221,-189.80975,32
-18.35389,152.23697,-212.06387,24
-18.259235,155.42386,-212.65718,23
-18.112782,158.60045,-212.8442,25
-17.292442,161.58226,-207.76823,22
-16.378014,164.50772,-201.94214,21
-17.57215,168.10568,-212.59344,21
-17.603851,171.34958,-214.16174,24
-17.198614,174.4383,-212.30452,24
-17.815971,177.92421,-218.46538,20
-16.242737,180.52669,-207.42474,16
-27.505983,188.7228,-297.32455,15
-6.04239,66.099815,-91.24894,15
-13.507,73.70319,-152.67575,14
-23.408895,77.11593,-231.1054,15
-13.725425,84.05619,-159.02797,18
-14.018981,86.98723,-162.61691,24
-13.876821,90.016914,-162.863,26
-13.477696,93.089584,-161.12926,29
-13.205544,96.13449,-160.36513,21
-12.972748,99.17016,-159.89851,21
-12.9348,102.18304,-160.93066,20
-13.845638,106.64233,-169.95816,20
-14.052903,109.67548,-172.89304,21
-14.146533,112.7276,-174.95016,23
-14.036709,115.79267,-175.42958,29
-14.001786,118.86098,-176.48792,33
-13.779021,121.9291,-176.08406,27
-13.966322,125.01625,-178.86775,30
-13.982057,128.10591,-180.31682,39
-13.865151,131.19104,-180.7303,42
-13.631881,134.26524,-180.2318,39
-13.883867,137.4025,-183.52353,37
-14.472145,140.61017,-189.45206,37
-14.725623,143.79065,-192.76588,35
-14.322262,146.85905,-190.92885,45
-13.19165,149.7584,-183.37024,35
-15.692093,153.49083,-204.35057,28
-16.186426,156.81181,-209.57794,24
-15.279556,159.7649,-203.76753,21
-14.787736,162.81345,-201.21594,22
-15.518535,166.24704,-208.3149,21
-15.850353,169.58125,-212.27032,28
-15.924006,172.8424,-214.18684,26
-16.347752,176.25136,-218.87943,19
-15.486878,179.15747,-213.38383,15
-17.293282,183.19083,-229.0646,16
-17.50078,186.5828,-232.05917,15
-4.969106,64.496635,-93.38712,16
-3.172461,67.93785,-80.8708,15
-6.210042,73.92896,-107.45827,15
-13.675328,79.123344,-168.40648,15
-12.392038,82.43837,-159.83896,18
-12.445607,85.417465,-161.60545,26
-12.068704,88.49008,-160.03265,28
-11.865561,91.52332,-159.80156,31
-11.566815,94.569855,-158.82253,22
-11.13673,97.6286,-156.81467,22
-11.087461,100.63273,-157.76631,22
-12.29982,105.040054,-169.23349,22
-12.314637,108.078735,-170.6935,23
-12.47614,111.11875,-173.30093,22
-12.55505,114.17427,-175.26337,31
-12.569741,117.24018,-176.72266,48
-12.325896,120.30861,-176.15099,31
-12.205684,123.37905,-176.54614,28
-12.250737,126.4619,-178.23932,37
-12.274884,129.55215,-179.76782,37
-12.072567,132.62709,-179.50919,36
-11.959594,135.71198,-179.95187,37
-12.317472,138.86848,-184.11543,36
-13.267778,142.14694,-192.9754,32
-14.191318,145.46832,-201.63979,26
-13.129934,148.41905,-194.56871,22
-12.764268,151.49329,-193.00502,25
-12.409244,154.5622,-191.51869,27
-13.306182,157.96745,-199.99454,21
-13.151187,161.1075,-200.10019,26
-13.472885,164.4001,-204.00696,22
-14.018613,167.79062,-209.70915,32
-14.268432,171.10585,-213.05365,29
-14.379076,174.38663,-215.28777,18
-14.212411,177.56807,-215.30019,18
-14.529906,180.95692,-219.19524,19
-9.630991,183.61156,-181.83249,17
-5.859204,184.96838,-152.7783,15
-4.852033,66.74096,-104.944084,15
-18.426172,68.02866,-213.21245,16
-9.524489,73.834274,-145.28763,16
-12.508119,75.936844,-169.91866,16
-11.306713,79.26068,-161.91592,19
-11.060393,82.312164,-161.35883,21
-10.59991,85.407295,-159.11954,21
-10.346443,88.44888,-158.49371,33
-10.291449,91.45123,-159.42001,26
-9.787357,94.52905,-156.81557,22
-9.256623,97.59642,-153.99135,25
-9.813075,100.521835,-159.71973,20
-11.051535,103.41204,-170.836,20
-10.980315,106.45885,-171.63437,28
-10.881775,109.51117,-172.21477,26
-11.020123,112.55862,-174.66733,33
-11.002015,115.620865,-175.88208,47
-11.027408,118.689865,-177.44083,37
-10.869885,121.76161,-177.54668,36
-10.660575,124.83126,-177.23717,28
-10.510493,127.903656,-177.39453,37
-10.456725,130.98601,-178.31606,38
-10.369618,134.06963,-178.97,38
-10.419095,137.17557,-180.71269,32
-10.249855,140.25653,-180.70653,32
-10.201181,143.35936,-181.66203,30
-9.636662,146.36385,-178.48088,22
-11.20598,149.82704,-192.41396,21
-12.260292,153.23984,-202.23766,21
-10.973821,156.08315,-193.25087,26
-11.465748,159.39034,-198.56194,27
-11.821201,162.68456,-202.78125,24
-12.225729,166.0185,-207.40295,26
-12.36087,169.28291,-209.85475,21
-12.494973,172.56096,-212.30028,18
-12.901678,175.96136,-216.95602,18
-13.334949,179.39903,-221.83435,19
-8.995235,180.75598,-187.97235,17
-6.762049,182.90582,-171.1505,17
-3.774247,184.59761,-148.14711,14
-10.969024,54.978302,-160.13864,15
-7.861862,60.662098,-137.90443,17
-4.958617,64.66763,-116.508965,16
-4.126546,70.666664,-112.64811,15
-9.578712,77.74326,-159.64952,19
-9.641213,80.71116,-161.52414,21
-9.138564,83.82022,-158.92998,22
-8.755007,86.88982,-157.26843,30
-8.424379,89.94003,-156.01842,31
-8.001974,92.99894,-154.03305,22
-7.314919,96.08663,-149.93587,28
-7.665249,99.01866,-154.07816,23
-9.53443,101.80853,-170.3248,19
-9.656864,104.835655,-172.67615,26
-9.399813,107.899925,-171.99928,31
-9.462541,110.946205,-173.87315,34
-9.494452,114.00302,-175.50098,33
-9.352555,117.06873,-175.73598,35
-9.340178,120.13817,-177.00677,33
-9.14794,123.20701,-176.83209,36
-8.639993,126.25534,-174.1144,29
-8.683969,129.33543,-175.83005,32
-8.65474,132.41708,-176.95589,34
