-52.44736,104.35837,-239.02774,15
-51.33648,104.2317,-242.52614,16
-50.023094,107.5466,-235.11484,15
-41.7881,111.068184,-182.16919,16
-41.40566,120.35094,-183.09071,15
-50.88895,99.16992,-248.61858,15
-41.120758,103.21188,-185.21013,16
-47.30811,105.91349,-227.37016,19
-40.65317,112.5145,-185.61227,16
-41.62329,120.2932,-194.9681,15
-40.346355,128.05916,-189.3533,14
-41.194927,101.435616,-195.59222,15
-45.363636,105.8454,-225.24614,21
-43.57911,109.12698,-214.52336,17
-41.01461,112.37338,-198.55002,16
-40.427834,115.51379,-195.80035,17
-40.48012,118.644165,-197.32983,17
-43.200603,125.04255,-217.97694,15
-52.538765,98.492455,-282.00967,15
-43.659473,102.57168,-223.47003,16
-43.732124,105.75775,-225.18977,23
-42.468956,109.01559,-217.8887,20
-40.913113,112.242874,-208.59018,18
-39.306656,115.42104,-198.92583,17
-39.736557,121.71356,-204.2225,16
-40.056004,124.8855,-207.58159,16
-37.666756,135.75468,-195.4718,14
-31.641771,139.67197,-156.13069,14
-42.487495,100.84978,-225.89543,16
-42.3657,104.05391,-226.31102,24
-41.64566,107.294106,-222.6485,22
-39.869778,110.555725,-211.77545,22
-38.878834,113.742966,-206.23273,21
-37.638866,116.901184,-198.97298,17
-38.73323,124.8073,-209.4674,17
-39.089916,128.00404,-213.11688,16
-41.841526,99.0665,-231.96445,16
-41.008972,102.346405,-227.51341,19
-40.505013,105.58034,-225.30617,28
-38.653427,108.868256,-213.8215,25
-36.9908,112.08909,-203.6096,25
-35.40098,115.25447,-193.87396,17
-35.492836,118.37807,-195.71555,19
-37.214,121.55131,-208.8085,17
-37.273396,124.72315,-210.43631,17
-25.912363,131.66425,-134.73282,15
-29.74536,135.05978,-162.45647,18
-29.43334,138.08029,-161.44632,15
-25.96638,157.22894,-144.67648,16
-42.82163,97.07914,-249.38184,15
-40.016273,100.600876,-231.25235,20
-38.89126,103.89581,-224.72652,22
-37.496914,107.17175,-216.31375,27
-34.92279,110.450745,-199.685,28
-33.331074,113.61923,-189.84744,18
-33.655846,116.72818,-193.32382,21
-35.469345,119.87771,-207.17532,18
-35.90577,123.05508,-211.44717,19
-17.265043,128.09677,-83.627686,15
-24.414915,131.57867,-134.74017,16
-27.845167,134.93207,-159.90474,17
-34.037266,140.35866,-205.08247,15
-25.83342,154.42627,-153.26653,14
-55.142838,179.35931,-366.61584,14
-39.168102,95.617386,-234.77101,16
-38.254402,100.52616,-230.32135,21
-36.845284,103.84166,-221.7445,22
-34.698463,107.15574,-207.97842,28
-32.44561,110.40088,-193.43555,31
-31.930412,113.52857,-191.05327,24
-33.23467,118.20675,-202.06313,19
-34.333416,121.379906,-211.03017,21
-32.65326,124.48235,-200.43648,17
-28.046642,127.34819,-169.18044,16
-25.521969,133.24178,-153.72368,21
-19.517807,135.56586,-112.42385,15
-31.726429,154.46487,-205.44296,16
-32.475086,159.45036,-212.58557,15
-30.846716,162.22958,-202.18204,14
-46.242523,175.15704,-315.24655,14
