-50.819347,109.28635,-230.22568,15
-49.472534,109.18445,-232.09937,16
-40.89109,115.71438,-177.98613,15
-32.767914,135.00975,-131.52994,16
-49.157978,107.41553,-240.23637,15
-48.068367,110.69658,-234.22818,16
-42.888206,114.02206,-201.0369,15
-43.278305,118.74202,-205.39375,15
-34.90102,132.27065,-154.69734,14
-32.977005,136.6082,-143.49011,14
-46.579784,108.988556,-234.60165,20
-45.090015,112.25797,-225.84718,16
-43.061413,115.48621,-213.45789,17
-45.066086,120.28704,-228.7127,16
-42.681355,126.61397,-215.07922,15
-42.264736,129.77724,-213.4602,15
-40.826435,136.01364,-206.11646,14
-43.378242,105.78075,-222.80272,16
-44.716152,108.90985,-233.06229,24
-43.50068,112.16763,-226.07983,18
-41.433067,116.98474,-213.91664,18
-41.088997,120.15851,-212.79073,18
-42.42047,123.383385,-223.02354,16
-41.245197,128.12878,-216.85164,15
-40.65803,131.28053,-214.05644,15
-26.042566,135.97998,-116.85225,15
-36.90862,178.56174,-205.87065,15
-42.26094,104.06178,-225.59828,16
-43.246346,107.202805,-233.55043,20
-42.52129,110.452515,-229.85289,24
-40.98829,113.69915,-220.62933,22
-39.8801,116.89538,-214.2846,21
-39.02662,120.0617,-209.66443,18
-39.59784,124.84452,-215.38928,17
-40.049404,129.66487,-220.30113,16
-40.16754,132.88428,-222.3227,16
-29.781164,138.01974,-153.27754,16
-33.33093,177.74986,-192.06607,14
-39.14224,102.50589,-214.70163,15
-41.761974,105.49587,-233.94193,19
-41.367897,108.73539,-232.49022,27
-39.804615,112.00287,-222.98164,25
-37.833775,115.22452,-210.64012,22
-36.84636,118.38629,-205.05325,18
-36.66481,121.53785,-205.01581,17
-37.76786,124.744385,-213.85457,19
-38.64976,127.98463,-221.17664,17
-38.478634,131.17998,-221.21507,15
-26.844679,133.24648,-141.76358,14
-29.414185,138.07785,-161.3133,17
-24.154835,141.85835,-126.461365,14
-26.397993,174.16982,-153.84409,15
-38.005615,181.57214,-236.62234,14
-40.042767,102.20163,-232.07184,16
-40.051575,105.412445,-233.40373,18
-39.482334,108.65897,-230.72124,25
-37.71679,111.92868,-219.71553,26
-35.42271,115.14644,-205.00574,28
-34.629414,119.86521,-201.3234,19
-35.689472,123.04784,-209.93863,19
-36.8941,126.284065,-219.5767,20
-36.980495,129.49269,-221.4154,15
